2.092634677886963, -0.51259845495224, 0.40756309032440186, 25.97960662841797, -16.19863510131836, 527.9409790039062
2.092851161956787, -0.5141232013702393, 0.40809276700019836, 27.296112060546875, -16.224895477294922, 527.1830444335938
2.0933005809783936, -0.5155847668647766, 0.40852266550064087, 28.597787857055664, -16.250532150268555, 526.4329833984375
2.0941007137298584, -0.5163891911506653, 0.40909069776535034, 29.89018440246582, -16.276601791381836, 525.6853637695312
2.09541654586792, -0.5169745087623596, 0.4095506966114044, 31.15595817565918, -16.303157806396484, 524.94970703125
2.0961172580718994, -0.5158201456069946, 0.41036584973335266, 32.394195556640625, -16.32923126220703, 524.2289428710938
2.096442699432373, -0.5150721669197083, 0.4112979769706726, 33.63928985595703, -16.355655670166016, 523.5033569335938
2.096891164779663, -0.514496386051178, 0.41230297088623047, 34.905967712402344, -16.382545471191406, 522.765869140625
2.096806287765503, -0.5145857930183411, 0.41315293312072754, 36.190486907958984, -16.409509658813477, 522.0194091796875
2.096226453781128, -0.517350971698761, 0.413430392742157, 37.463741302490234, -16.435678482055664, 521.2806396484375
2.0947654247283936, -0.5230123400688171, 0.4135582149028778, 38.72840118408203, -16.461124420166016, 520.552734375
2.0939152240753174, -0.5253799557685852, 0.41425925493240356, 40.000328063964844, -16.487899780273438, 519.8220825195312
2.0925252437591553, -0.5255062580108643, 0.41581040620803833, 41.285865783691406, -16.515762329101562, 519.0853271484375
2.0902881622314453, -0.5247743725776672, 0.4174695312976837, 42.584007263183594, -16.543685913085938, 518.3460083007812
2.0879788398742676, -0.5234267115592957, 0.41872289776802063, 43.87519836425781, -16.571428298950195, 517.6156005859375
2.0867722034454346, -0.5226911306381226, 0.41951751708984375, 45.15191650390625, -16.598081588745117, 516.89404296875
2.0856621265411377, -0.5231004953384399, 0.4199560284614563, 46.41818618774414, -16.623607635498047, 516.1805419921875
2.084991693496704, -0.5237862467765808, 0.42031556367874146, 47.69355010986328, -16.649106979370117, 515.4625244140625
2.0847010612487793, -0.5242186784744263, 0.42071741819381714, 48.95530700683594, -16.67447280883789, 514.7520751953125
2.084904670715332, -0.5243576169013977, 0.42121636867523193, 50.203128814697266, -16.70049476623535, 514.04833984375
2.0856921672821045, -0.5240172743797302, 0.4219214916229248, 51.443260192871094, -16.72710609436035, 513.3461303710938
2.0867104530334473, -0.5231771469116211, 0.42314741015434265, 52.679561614990234, -16.75457000732422, 512.6427001953125
2.0880064964294434, -0.5229339599609375, 0.4247443377971649, 53.9173469543457, -16.78254508972168, 511.9346923828125
2.089735507965088, -0.5235803723335266, 0.42622077465057373, 55.135921478271484, -16.81007957458496, 511.2332763671875
2.091996431350708, -0.5248985886573792, 0.4273875057697296, 56.34162521362305, -16.8366641998291, 510.53558349609375
2.0946173667907715, -0.5266273021697998, 0.4284498393535614, 57.54963684082031, -16.86289405822754, 509.8318786621094
2.0976362228393555, -0.527550995349884, 0.42946043610572815, 58.760643005371094, -16.889249801635742, 509.1222839355469
2.100360870361328, -0.5271904468536377, 0.43034008145332336, 59.953956604003906, -16.915239334106445, 508.4188537597656
2.102532386779785, -0.525062620639801, 0.43138816952705383, 61.14972686767578, -16.94084930419922, 507.71099853515625
2.104116201400757, -0.5237249732017517, 0.43236449360847473, 62.332061767578125, -16.965679168701172, 507.00982666015625
2.1054117679595947, -0.5233586430549622, 0.43309473991394043, 63.50360870361328, -16.989744186401367, 506.31414794921875
2.1064834594726562, -0.5240916013717651, 0.43349722027778625, 64.65886688232422, -17.012821197509766, 505.6272888183594
2.1078197956085205, -0.5251098871231079, 0.43367999792099, 65.79788970947266, -17.035324096679688, 504.9473571777344
2.109670400619507, -0.5264078974723816, 0.4337640702724457, 66.91212463378906, -17.0571231842041, 504.27899169921875
2.111342191696167, -0.5270946621894836, 0.4339151084423065, 68.0200424194336, -17.079111099243164, 503.6128845214844
2.112917184829712, -0.5279892683029175, 0.43393412232398987, 69.12871551513672, -17.101211547851562, 502.9447326660156
2.1145761013031006, -0.5288884043693542, 0.4338541328907013, 70.23272705078125, -17.123769760131836, 502.277099609375
2.116283655166626, -0.5293078422546387, 0.4337197244167328, 71.33124542236328, -17.146419525146484, 501.6104431152344
2.117781162261963, -0.5290414094924927, 0.43366143107414246, 72.4171371459961, -17.16875457763672, 500.94976806640625
2.119053602218628, -0.5283504724502563, 0.43361344933509827, 73.4877700805664, -17.190990447998047, 500.29632568359375
2.1199162006378174, -0.5279760956764221, 0.43368369340896606, 74.53197479248047, -17.21272850036621, 499.657958984375
2.1199469566345215, -0.5275677442550659, 0.433648943901062, 75.5467529296875, -17.23365592956543, 499.03839111328125
2.118771553039551, -0.5270333290100098, 0.4334689974784851, 76.54801177978516, -17.254344940185547, 498.43109130859375
2.117047071456909, -0.526392936706543, 0.4334549605846405, 77.5540771484375, -17.274883270263672, 497.8249206542969
2.1144440174102783, -0.5256540179252625, 0.4334937334060669, 78.57035064697266, -17.295623779296875, 497.2185363769531
2.110804796218872, -0.5248700976371765, 0.4337284564971924, 79.5973892211914, -17.316267013549805, 496.6126708984375
2.1061654090881348, -0.5240802764892578, 0.4342864453792572, 80.62577819824219, -17.3367977142334, 496.0138854980469
2.0996952056884766, -0.5233472585678101, 0.43510010838508606, 81.61139678955078, -17.357152938842773, 495.4506530761719
2.0898423194885254, -0.5221471190452576, 0.4366098940372467, 82.58965301513672, -17.377674102783203, 494.9098815917969
2.07719349861145, -0.5201647281646729, 0.43870779871940613, 83.593017578125, -17.398609161376953, 494.3791809082031
2.0634140968322754, -0.518348217010498, 0.4404831826686859, 84.60845947265625, -17.419475555419922, 493.86651611328125
2.0473170280456543, -0.5161787867546082, 0.44215306639671326, 85.62297821044922, -17.440433502197266, 493.3821716308594
2.0290610790252686, -0.5124402046203613, 0.44401225447654724, 86.63721466064453, -17.460975646972656, 492.92425537109375
2.008985996246338, -0.5106503963470459, 0.4456214904785156, 87.64794158935547, -17.480974197387695, 492.49444580078125
1.987932801246643, -0.5094746351242065, 0.4469479024410248, 88.66152954101562, -17.499820709228516, 492.0884094238281
1.9658877849578857, -0.5095948576927185, 0.44830694794654846, 89.70148468017578, -17.518993377685547, 491.6961669921875
1.942426085472107, -0.5105715394020081, 0.4495208263397217, 90.74581909179688, -17.53784942626953, 491.3320007324219
1.9158859252929688, -0.5139815807342529, 0.450060099363327, 91.78301239013672, -17.555269241333008, 491.0084228515625
1.8897345066070557, -0.5167037844657898, 0.45044609904289246, 92.82878112792969, -17.572032928466797, 490.71563720703125
1.8649617433547974, -0.519253671169281, 0.45021092891693115, 93.91216278076172, -17.589475631713867, 490.4396667480469
1.8404227495193481, -0.5198671817779541, 0.450251966714859, 95.00641632080078, -17.607484817504883, 490.19329833984375
1.8147032260894775, -0.5191733837127686, 0.45062270760536194, 96.11295318603516, -17.626190185546875, 489.9780578613281
1.7880831956863403, -0.5180429816246033, 0.45128172636032104, 97.25009155273438, -17.644960403442383, 489.78863525390625
1.7593406438827515, -0.5165351629257202, 0.452696830034256, 98.4171371459961, -17.663860321044922, 489.6275329589844
1.7289588451385498, -0.5136885046958923, 0.45502644777297974, 99.59111022949219, -17.683456420898438, 489.50274658203125
1.6967742443084717, -0.5079199075698853, 0.45856955647468567, 100.76838684082031, -17.703187942504883, 489.4142761230469
1.6635541915893555, -0.5016719698905945, 0.46259284019470215, 101.93395233154297, -17.722251892089844, 489.3666076660156
1.6303728818893433, -0.4964989721775055, 0.46602532267570496, 103.10115051269531, -17.7406005859375, 489.3584289550781
1.5964336395263672, -0.49331820011138916, 0.46865347027778625, 104.27783203125, -17.75822639465332, 489.3930969238281
1.5625554323196411, -0.49172306060791016, 0.47076037526130676, 105.46375274658203, -17.77537727355957, 489.4687194824219
1.5281676054000854, -0.4905809462070465, 0.47250908613204956, 106.64676666259766, -17.79298973083496, 489.5860290527344
1.4931491613388062, -0.49033254384994507, 0.4733864367008209, 107.82829284667969, -17.80994415283203, 489.74566650390625
1.4574098587036133, -0.4931474030017853, 0.47341427206993103, 109.00554656982422, -17.825525283813477, 489.9483642578125
1.4208638668060303, -0.4962908923625946, 0.4732944071292877, 110.17713165283203, -17.841039657592773, 490.1961364746094
1.3857365846633911, -0.4967207908630371, 0.47256889939308167, 111.33062744140625, -17.85675621032715, 490.482177734375
1.3504018783569336, -0.4955783188343048, 0.47227898240089417, 112.43073272705078, -17.87236213684082, 490.79931640625
1.3138562440872192, -0.4936739206314087, 0.4726121127605438, 113.53250885009766, -17.888633728027344, 491.1571960449219
1.2766647338867188, -0.4919360280036926, 0.4727303981781006, 114.62943267822266, -17.904869079589844, 491.5567932128906
1.2394123077392578, -0.48990127444267273, 0.4734693467617035, 115.72383880615234, -17.921724319458008, 491.9985046386719
1.2010035514831543, -0.490930438041687, 0.47475823760032654, 116.79290008544922, -17.937847137451172, 492.4801025390625
1.1617070436477661, -0.4929475784301758, 0.47588175535202026, 117.85945892333984, -17.954092025756836, 493.0125732421875
1.1212677955627441, -0.492741197347641, 0.47796300053596497, 118.93321228027344, -17.97096061706543, 493.60284423828125
1.0818591117858887, -0.4889850616455078, 0.481441468000412, 119.98481750488281, -17.98882293701172, 494.2325439453125
1.042786955833435, -0.4837955832481384, 0.4857228100299835, 121.00358581542969, -18.00747299194336, 494.8974609375
1.0042455196380615, -0.4796047508716583, 0.48967573046684265, 122.00596618652344, -18.026180267333984, 495.6087646484375
0.9667831063270569, -0.4797217547893524, 0.4924786388874054, 122.96783447265625, -18.043659210205078, 496.3511047363281
0.9317528605461121, -0.48234766721725464, 0.4943616986274719, 123.90924835205078, -18.061389923095703, 497.12933349609375
0.898135781288147, -0.4860025644302368, 0.4958730936050415, 124.8299560546875, -18.079486846923828, 497.9432067871094
0.8643685579299927, -0.4874914586544037, 0.4970604181289673, 125.71845245361328, -18.098100662231445, 498.7840576171875
0.831141471862793, -0.48807960748672485, 0.497414767742157, 126.58491516113281, -18.11795425415039, 499.6584777832031
0.8006246089935303, -0.4876635670661926, 0.49734464287757874, 127.41703796386719, -18.138153076171875, 500.5450439453125
0.7733901739120483, -0.48747518658638, 0.4963514804840088, 128.22869873046875, -18.158924102783203, 501.4512939453125
0.7506486177444458, -0.4875355064868927, 0.4947552978992462, 129.0307159423828, -18.18000602722168, 502.3777160644531
0.7311870455741882, -0.487395316362381, 0.49325624108314514, 129.8333282470703, -18.20175552368164, 503.3306884765625
0.7160227298736572, -0.4871806800365448, 0.49128562211990356, 130.63851928710938, -18.223695755004883, 504.3036193847656
0.7037203907966614, -0.4871945083141327, 0.4893151521682739, 131.43055725097656, -18.24561309814453, 505.2766418457031
0.6921072602272034, -0.4862876236438751, 0.4876941740512848, 132.22073364257812, -18.268524169921875, 506.263671875
0.6808046698570251, -0.4839629530906677, 0.48671776056289673, 132.9873809814453, -18.292085647583008, 507.2379150390625
0.670741081237793, -0.4808523952960968, 0.4859824478626251, 133.73280334472656, -18.31560516357422, 508.20245361328125
0.661562979221344, -0.477766215801239, 0.48519793152809143, 134.4533233642578, -18.338354110717773, 509.1530456542969
0.6535294055938721, -0.4767109155654907, 0.48410046100616455, 135.18125915527344, -18.3603458404541, 510.1275939941406
0.6483326554298401, -0.47828948497772217, 0.4830811619758606, 135.94715881347656, -18.382070541381836, 511.1561584472656
0.6452898979187012, -0.480989545583725, 0.4821333885192871, 136.7214813232422, -18.40338897705078, 512.1972045898438
0.6439972519874573, -0.4839923083782196, 0.48133617639541626, 137.4884796142578, -18.4243106842041, 513.227783203125
0.644225001335144, -0.485295832157135, 0.4808834195137024, 138.24826049804688, -18.446147918701172, 514.2435913085938
0.6454675197601318, -0.4859950840473175, 0.480628103017807, 139.02088928222656, -18.468753814697266, 515.2724609375
0.6468528509140015, -0.4865361452102661, 0.48023444414138794, 139.7936553955078, -18.49172592163086, 516.2988891601562
0.6482958197593689, -0.4852616488933563, 0.47989287972450256, 140.5519256591797, -18.514890670776367, 517.3015747070312
0.64991694688797, -0.4837337136268616, 0.4799468219280243, 141.30392456054688, -18.538148880004883, 518.2926025390625
0.6521812677383423, -0.48244166374206543, 0.4798460900783539, 142.05072021484375, -18.560752868652344, 519.2702026367188
0.655335009098053, -0.4825390577316284, 0.4793700575828552, 142.79920959472656, -18.582353591918945, 520.2409057617188
0.6595628261566162, -0.484077513217926, 0.47858306765556335, 143.5440673828125, -18.602582931518555, 521.1941528320312
0.6653469204902649, -0.4867001175880432, 0.4774356484413147, 144.30177307128906, -18.621706008911133, 522.1483154296875
0.6723071932792664, -0.48921558260917664, 0.4763981103897095, 145.035888671875, -18.639381408691406, 523.0555419921875
0.6810684204101562, -0.49257105588912964, 0.4750162661075592, 145.80007934570312, -18.656850814819336, 523.9822998046875
0.6900768876075745, -0.4939940273761749, 0.473889023065567, 146.56248474121094, -18.675247192382812, 524.8894653320312
0.6988109946250916, -0.4930788278579712, 0.4734366238117218, 147.3029327392578, -18.694746017456055, 525.7540283203125
0.7073787450790405, -0.4882316589355469, 0.47316038608551025, 148.03701782226562, -18.71527099609375, 526.593994140625
0.7168748378753662, -0.48380041122436523, 0.4729117453098297, 148.77593994140625, -18.735980987548828, 527.4192504882812
0.7272162437438965, -0.48109209537506104, 0.47330543398857117, 149.49964904785156, -18.756895065307617, 528.2071533203125
0.7379440665245056, -0.48009490966796875, 0.4738127589225769, 150.22694396972656, -18.777963638305664, 528.981689453125
0.749870240688324, -0.478891521692276, 0.4747801125049591, 150.93885803222656, -18.798919677734375, 529.7162475585938
0.762016773223877, -0.4789862036705017, 0.47531330585479736, 151.65724182128906, -18.819271087646484, 530.4403076171875
0.7746252417564392, -0.4794813394546509, 0.4760872721672058, 152.369384765625, -18.838911056518555, 531.1392822265625
0.7882360816001892, -0.47267401218414307, 0.47718894481658936, 153.064453125, -18.85960578918457, 531.7945556640625
0.8029312491416931, -0.4595373868942261, 0.478817343711853, 153.75196838378906, -18.881933212280273, 532.4154052734375
0.8171173930168152, -0.4432283639907837, 0.4803585708141327, 154.4458465576172, -18.904953002929688, 533.0211181640625
0.831920862197876, -0.4258025586605072, 0.4820055067539215, 155.14083862304688, -18.92903709411621, 533.6022338867188
0.8496689200401306, -0.41026246547698975, 0.4835059344768524, 155.82510375976562, -18.953325271606445, 534.1414794921875
0.868059515953064, -0.40305769443511963, 0.4846484065055847, 156.50503540039062, -18.975990295410156, 534.6578369140625
0.889535129070282, -0.4031519591808319, 0.4854990541934967, 157.1927947998047, -18.995338439941406, 535.1559448242188
0.913984477519989, -0.40570682287216187, 0.48638150095939636, 157.89193725585938, -19.01194953918457, 535.6312255859375
0.944142758846283, -0.40806135535240173, 0.4872751832008362, 158.5790557861328, -19.026756286621094, 536.0526733398438
0.9769604802131653, -0.40871918201446533, 0.488235205411911, 159.2630157470703, -19.041044235229492, 536.4312133789062
1.0125514268875122, -0.4055936336517334, 0.489223450422287, 159.9348602294922, -19.05591583251953, 536.7599487304688
1.0511960983276367, -0.3946320712566376, 0.4901779890060425, 160.59658813476562, -19.072113037109375, 537.0403442382812
1.0929590463638306, -0.38178548216819763, 0.49119484424591064, 161.25241088867188, -19.0888614654541, 537.2747802734375
1.1355886459350586, -0.3703537583351135, 0.49196022748947144, 161.912109375, -19.105451583862305, 537.4754638671875
1.1777424812316895, -0.36301979422569275, 0.49273350834846497, 162.5829620361328, -19.12125587463379, 537.6520385742188
1.2206270694732666, -0.3609195649623871, 0.4935855269432068, 163.2481689453125, -19.135238647460938, 537.7972412109375
1.2632988691329956, -0.3617055416107178, 0.4942532181739807, 163.92391967773438, -19.147602081298828, 537.9194946289062
1.3051660060882568, -0.3638712167739868, 0.495012104511261, 164.59742736816406, -19.159154891967773, 538.0149536132812
1.349080204963684, -0.36590391397476196, 0.4957658052444458, 165.2820281982422, -19.169954299926758, 538.080322265625
1.3935844898223877, -0.3665822446346283, 0.4967697560787201, 165.97035217285156, -19.1815128326416, 538.1131591796875
1.438509225845337, -0.3667537569999695, 0.49785277247428894, 166.6656494140625, -19.193674087524414, 538.1146850585938
1.4822053909301758, -0.365519642829895, 0.4992698132991791, 167.36451721191406, -19.207740783691406, 538.0873413085938
1.5249086618423462, -0.3622886836528778, 0.5009340643882751, 168.04632568359375, -19.222679138183594, 538.0293579101562
1.5651087760925293, -0.3592560589313507, 0.5031102895736694, 168.73623657226562, -19.238943099975586, 537.9490966796875
1.6035728454589844, -0.3564619719982147, 0.5053305625915527, 169.42051696777344, -19.255958557128906, 537.844970703125
1.6365121603012085, -0.35437750816345215, 0.5070195198059082, 170.11830139160156, -19.273067474365234, 537.72705078125
1.6650598049163818, -0.3547508418560028, 0.5084689855575562, 170.84451293945312, -19.289813995361328, 537.5967407226562
1.687737226486206, -0.3556433618068695, 0.5100158452987671, 171.6112518310547, -19.30699920654297, 537.4547729492188
1.7073537111282349, -0.35634127259254456, 0.5115001797676086, 172.37322998046875, -19.3243408203125, 537.30517578125
1.724433422088623, -0.35780978202819824, 0.5129018425941467, 173.12265014648438, -19.341829299926758, 537.1485595703125
1.7414720058441162, -0.359584778547287, 0.514415442943573, 173.84153747558594, -19.35893440246582, 536.9840087890625
1.7577332258224487, -0.3622312545776367, 0.5158007144927979, 174.56790161132812, -19.374935150146484, 536.8089599609375
1.7749323844909668, -0.36496296525001526, 0.5175594687461853, 175.29461669921875, -19.390676498413086, 536.6182250976562
1.7922794818878174, -0.3671220541000366, 0.5196756720542908, 176.01336669921875, -19.407258987426758, 536.41650390625
1.8117430210113525, -0.3694204092025757, 0.5217158198356628, 176.74380493164062, -19.424442291259766, 536.1932983398438
1.8335667848587036, -0.37158203125, 0.5238077640533447, 177.488037109375, -19.442710876464844, 535.9454956054688
1.860147476196289, -0.37331900000572205, 0.5257990956306458, 178.20030212402344, -19.460187911987305, 535.6763305664062
1.8929054737091064, -0.37400493025779724, 0.5277525782585144, 178.8600311279297, -19.47657585144043, 535.385009765625
1.9301495552062988, -0.3746143579483032, 0.5294165015220642, 179.47927856445312, -19.491535186767578, 535.0673217773438
1.9704424142837524, -0.3752128779888153, 0.531002402305603, 180.0684814453125, -19.505680084228516, 534.72412109375
2.012493133544922, -0.3755471110343933, 0.5328844785690308, 180.62069702148438, -19.51915740966797, 534.3616333007812
2.0570690631866455, -0.375646710395813, 0.5349150896072388, 181.15744018554688, -19.533300399780273, 533.9702758789062
2.1023037433624268, -0.37550732493400574, 0.536408543586731, 181.67845153808594, -19.54822540283203, 533.551513671875
2.1473047733306885, -0.3750251531600952, 0.537594735622406, 182.174560546875, -19.56300926208496, 533.1141357421875
2.1923553943634033, -0.37449052929878235, 0.5384466052055359, 182.6595916748047, -19.578449249267578, 532.6502075195312
2.2374799251556396, -0.3744107484817505, 0.53843754529953, 183.14349365234375, -19.594465255737305, 532.1517333984375
2.2835636138916016, -0.3746536076068878, 0.5379687547683716, 183.59303283691406, -19.609901428222656, 531.6387939453125
2.3277676105499268, -0.3744407296180725, 0.5370587110519409, 184.0110626220703, -19.62453842163086, 531.1172485351562
2.371267080307007, -0.3742372691631317, 0.5362138152122498, 184.40724182128906, -19.639028549194336, 530.5786743164062
2.4114527702331543, -0.37340348958969116, 0.53583163022995, 184.78196716308594, -19.653488159179688, 530.03125
2.450758457183838, -0.37140047550201416, 0.5360774397850037, 185.123291015625, -19.66855812072754, 529.4852294921875
2.486901044845581, -0.3690762221813202, 0.5368495583534241, 185.45428466796875, -19.68463706970215, 528.9216918945312
2.518737316131592, -0.36750009655952454, 0.5378838777542114, 185.796630859375, -19.70160675048828, 528.322509765625
2.5492231845855713, -0.3670778274536133, 0.5389690399169922, 186.13189697265625, -19.717906951904297, 527.7044677734375
2.5773634910583496, -0.36776766180992126, 0.5400835275650024, 186.47047424316406, -19.73384666442871, 527.0565795898438
2.6049532890319824, -0.3688684105873108, 0.5412394404411316, 186.7926483154297, -19.74956703186035, 526.4006958007812
2.633315086364746, -0.37026819586753845, 0.5423857569694519, 187.09483337402344, -19.764875411987305, 525.7382202148438
2.6588964462280273, -0.3719271421432495, 0.5437204241752625, 187.4015350341797, -19.781429290771484, 525.0399169921875
2.6843607425689697, -0.3735904395580292, 0.5452578663825989, 187.69073486328125, -19.79839515686035, 524.335693359375
2.7102034091949463, -0.37456440925598145, 0.5469211339950562, 187.9547119140625, -19.816057205200195, 523.6384887695312
2.7397351264953613, -0.3742179274559021, 0.548308789730072, 188.1820068359375, -19.833969116210938, 522.95556640625
2.7751173973083496, -0.3726218342781067, 0.5487648248672485, 188.35671997070312, -19.850317001342773, 522.3072509765625
2.8086159229278564, -0.3720548450946808, 0.5493503212928772, 188.5176239013672, -19.866470336914062, 521.6370239257812
2.8420138359069824, -0.372974693775177, 0.5500923991203308, 188.65928649902344, -19.881418228149414, 520.9525146484375
2.8778016567230225, -0.3750932216644287, 0.5511382818222046, 188.77420043945312, -19.89565658569336, 520.259033203125
2.9133400917053223, -0.37691858410835266, 0.5524433255195618, 188.87501525878906, -19.911657333374023, 519.5255126953125
2.9489665031433105, -0.37728920578956604, 0.5540350079536438, 188.9466094970703, -19.929208755493164, 518.7850952148438
2.9833593368530273, -0.3758019208908081, 0.5552216172218323, 188.9924774169922, -19.947206497192383, 518.0475463867188
3.018361806869507, -0.37473756074905396, 0.5563948154449463, 189.01524353027344, -19.96597671508789, 517.29248046875
3.0509636402130127, -0.3744870722293854, 0.5575101971626282, 189.01654052734375, -19.984712600708008, 516.5267944335938
3.0809779167175293, -0.3749714195728302, 0.5592594742774963, 189.00294494628906, -20.005111694335938, 515.7079467773438
3.1096408367156982, -0.37543195486068726, 0.5613980293273926, 188.9677276611328, -20.026016235351562, 514.89453125
3.1356568336486816, -0.3758696913719177, 0.5636166930198669, 188.9164276123047, -20.047033309936523, 514.06982421875
-3.124164342880249, -0.3760688900947571, 0.5658136010169983, 188.85032653808594, -20.067873001098633, 513.2373046875
-3.1029162406921387, -0.37566426396369934, 0.5679710507392883, 188.77005004882812, -20.08806610107422, 512.40625
-3.0837690830230713, -0.3743095099925995, 0.569727897644043, 188.6779022216797, -20.108064651489258, 511.5771789550781
-3.067375659942627, -0.37233924865722656, 0.5712758898735046, 188.57723999023438, -20.128192901611328, 510.74908447265625
-3.0527844429016113, -0.37143054604530334, 0.5726737380027771, 188.46766662597656, -20.147724151611328, 509.9176025390625
-3.039372205734253, -0.3713386654853821, 0.5738558173179626, 188.35052490234375, -20.166221618652344, 509.09912109375
-3.0274972915649414, -0.37190404534339905, 0.5747172236442566, 188.22607421875, -20.183612823486328, 508.27117919921875
-3.0176444053649902, -0.37323907017707825, 0.5751675963401794, 188.0970916748047, -20.199600219726562, 507.431396484375
-3.0092835426330566, -0.374817818403244, 0.5754369497299194, 187.96258544921875, -20.214994430541992, 506.5652160644531
-3.0023460388183594, -0.37596744298934937, 0.575585663318634, 187.8248291015625, -20.230337142944336, 505.6860656738281
-2.9971752166748047, -0.37610703706741333, 0.5757567882537842, 187.68753051757812, -20.246150970458984, 504.8103942871094
-2.993366003036499, -0.3738222122192383, 0.5761283040046692, 187.5496826171875, -20.262659072875977, 503.93841552734375
-2.9900739192962646, -0.3729178309440613, 0.5763986110687256, 187.40963745117188, -20.2791748046875, 503.0672912597656
-2.9868621826171875, -0.3743290305137634, 0.57639479637146, 187.26629638671875, -20.294424057006836, 502.1958312988281
-2.984668254852295, -0.378945916891098, 0.5763762593269348, 187.12359619140625, -20.308719635009766, 501.32598876953125
-2.982517719268799, -0.3829021751880646, 0.5763874053955078, 186.9755859375, -20.322816848754883, 500.4339294433594
-2.980513572692871, -0.38506197929382324, 0.5765390992164612, 186.8252410888672, -20.3371524810791, 499.5332946777344
-2.979177236557007, -0.38580483198165894, 0.5768036842346191, 186.67526245117188, -20.351581573486328, 498.63385009765625
-2.977971076965332, -0.3859667479991913, 0.5768433809280396, 186.52565002441406, -20.366731643676758, 497.7390441894531
-2.9768269062042236, -0.3860095143318176, 0.576657772064209, 186.3729705810547, -20.382516860961914, 496.8328857421875
-2.9758942127227783, -0.38649246096611023, 0.5761562585830688, 186.218017578125, -20.39820098876953, 495.9111633300781
-2.9749255180358887, -0.38776716589927673, 0.5754645466804504, 186.0618896484375, -20.413911819458008, 494.981689453125
-2.973738431930542, -0.3891872465610504, 0.5747128129005432, 185.90306091308594, -20.42941665649414, 494.0435485839844
-2.972714424133301, -0.39000505208969116, 0.5739139914512634, 185.74411010742188, -20.444849014282227, 493.11029052734375
-2.9721529483795166, -0.3907129466533661, 0.5731440186500549, 185.58447265625, -20.460302352905273, 492.17236328125
-2.9716830253601074, -0.3916482627391815, 0.5723432302474976, 185.4208526611328, -20.4759464263916, 491.21246337890625
-2.971312999725342, -0.3923502266407013, 0.5714678764343262, 185.254150390625, -20.492029190063477, 490.23345947265625
-2.9713404178619385, -0.3930758535861969, 0.5706091523170471, 185.08737182617188, -20.508155822753906, 489.2462463378906
-2.9715042114257812, -0.39427515864372253, 0.5697435736656189, 184.91465759277344, -20.52492904663086, 488.21746826171875
-2.971789836883545, -0.3961869180202484, 0.568832516670227, 184.73619079589844, -20.542499542236328, 487.1493225097656
-2.972313404083252, -0.39529985189437866, 0.5679601430892944, 184.56008911132812, -20.56096839904785, 486.0894470214844
-2.973024606704712, -0.3951111137866974, 0.5671436190605164, 184.38381958007812, -20.579763412475586, 485.01953125
-2.9740936756134033, -0.39554041624069214, 0.5663496851921082, 184.20584106445312, -20.598886489868164, 483.9295349121094
-2.976501703262329, -0.39847034215927124, 0.5655488967895508, 184.0304718017578, -20.61823844909668, 482.8292236328125
-2.9794585704803467, -0.39891278743743896, 0.5647783279418945, 183.85899353027344, -20.637842178344727, 481.73358154296875
-2.983060121536255, -0.39844149351119995, 0.5640777349472046, 183.6926727294922, -20.65694808959961, 480.6403503417969
-2.9871528148651123, -0.3968328833580017, 0.5633849501609802, 183.53492736816406, -20.674928665161133, 479.5695495605469
-2.991246223449707, -0.3957059681415558, 0.5625950694084167, 183.380859375, -20.69264793395996, 478.4913024902344
-2.994753122329712, -0.39394715428352356, 0.5616791844367981, 183.22853088378906, -20.710588455200195, 477.4061279296875
-2.9986679553985596, -0.3918369710445404, 0.5605669617652893, 183.0836639404297, -20.727956771850586, 476.338134765625
-3.0036253929138184, -0.3873899281024933, 0.5593032240867615, 182.94845581054688, -20.744966506958008, 475.3023376464844
-3.009164333343506, -0.3825486898422241, 0.5579656362533569, 182.81715393066406, -20.76262855529785, 474.2464294433594
-3.0148627758026123, -0.37990230321884155, 0.5567495226860046, 182.69058227539062, -20.7808780670166, 473.1744689941406
-3.0217103958129883, -0.37887635827064514, 0.5559142231941223, 182.57281494140625, -20.799585342407227, 472.1012268066406
-3.0305299758911133, -0.38018959760665894, 0.5558140873908997, 182.46817016601562, -20.818212509155273, 471.0448913574219
-3.0417826175689697, -0.3831193745136261, 0.5565945506095886, 182.3742218017578, -20.837722778320312, 469.9485778808594
-3.05552077293396, -0.3871190547943115, 0.5581734776496887, 182.29930114746094, -20.8580322265625, 468.8379211425781
-3.0702381134033203, -0.3893648386001587, 0.560458779335022, 182.2459716796875, -20.87886619567871, 467.73394775390625
-3.0848958492279053, -0.38956549763679504, 0.5634053349494934, 182.2149200439453, -20.89888572692871, 466.6725769042969
-3.1008570194244385, -0.3854384422302246, 0.5677142143249512, 182.1990966796875, -20.91993522644043, 465.5852966308594
-3.1170945167541504, -0.38088729977607727, 0.5716904997825623, 182.2013397216797, -20.94027328491211, 464.521728515625
-3.13240909576416, -0.3768787980079651, 0.5748608112335205, 182.21975708007812, -20.95925521850586, 463.4814453125
3.136681079864502, -0.3748442828655243, 0.5766476988792419, 182.25144958496094, -20.976619720458984, 462.4657287597656
3.1239500045776367, -0.3748674690723419, 0.5776758193969727, 182.29432678222656, -20.99300193786621, 461.4667053222656
3.111642837524414, -0.37505388259887695, 0.5780524015426636, 182.34825134277344, -21.008882522583008, 460.47283935546875
