1.1623362302780151, -0.1509750336408615, 0.032228462398052216, 215.94422912597656, -4.08232307434082, 53.90806579589844
1.1625810861587524, -0.1510230302810669, 0.033006202429533005, 216.756103515625, -4.097670555114746, 54.260311126708984
1.1631735563278198, -0.15273714065551758, 0.03357268124818802, 217.567138671875, -4.113266944885254, 54.61131286621094
1.1639442443847656, -0.15621943771839142, 0.034231871366500854, 218.3745880126953, -4.128861427307129, 54.96103286743164
1.164225459098816, -0.16085444390773773, 0.03491666913032532, 219.20748901367188, -4.145114421844482, 55.32392501831055
1.163207769393921, -0.16374091804027557, 0.035553425550460815, 220.05027770996094, -4.161507606506348, 55.69379425048828
1.1604835987091064, -0.16566701233386993, 0.035991787910461426, 220.89694213867188, -4.1778717041015625, 56.07042694091797
1.1564141511917114, -0.16763585805892944, 0.03623313084244728, 221.7764434814453, -4.194518566131592, 56.46760177612305
1.151060700416565, -0.16902194917201996, 0.036419909447431564, 222.6329803466797, -4.210689067840576, 56.861541748046875
1.143815279006958, -0.16885919868946075, 0.03700845316052437, 223.47093200683594, -4.226393699645996, 57.257171630859375
1.1344492435455322, -0.1664922535419464, 0.03829595074057579, 224.30038452148438, -4.242098808288574, 57.66139221191406
1.1238532066345215, -0.16390939056873322, 0.03959231078624725, 225.12374877929688, -4.2575297355651855, 58.07490539550781
1.1133524179458618, -0.16194461286067963, 0.04065832495689392, 225.94725036621094, -4.273013114929199, 58.50000762939453
1.10337233543396, -0.16270501911640167, 0.041000548750162125, 226.7959747314453, -4.288471221923828, 58.947418212890625
1.0941598415374756, -0.16403038799762726, 0.04105797037482262, 227.67376708984375, -4.30496072769165, 59.41881561279297
1.0855588912963867, -0.1651771068572998, 0.04102066904306412, 228.56455993652344, -4.32218599319458, 59.905460357666016
1.0776351690292358, -0.16832756996154785, 0.0407409742474556, 229.469970703125, -4.339914798736572, 60.408382415771484
1.0704940557479858, -0.17078612744808197, 0.04060700163245201, 230.39540100097656, -4.358536243438721, 60.929256439208984
1.0648475885391235, -0.17564363777637482, 0.04036393389105797, 231.36766052246094, -4.377823829650879, 61.48093032836914
1.0617733001708984, -0.17941772937774658, 0.04037545248866081, 232.3632354736328, -4.397557258605957, 62.04401779174805
1.060023307800293, -0.17887930572032928, 0.04176653176546097, 233.33958435058594, -4.417945384979248, 62.59376907348633
1.0595916509628296, -0.17806476354599, 0.04338667914271355, 234.31121826171875, -4.43843936920166, 63.13895034790039
1.0598512887954712, -0.17456108331680298, 0.04557213932275772, 235.25653076171875, -4.4591240882873535, 63.666080474853516
1.060994267463684, -0.17378461360931396, 0.04724383354187012, 236.2161102294922, -4.479698657989502, 64.19890594482422
1.0619767904281616, -0.17708420753479004, 0.04844638332724571, 237.1905517578125, -4.498859882354736, 64.7396469116211
1.0634037256240845, -0.18043051660060883, 0.04927875101566315, 238.19708251953125, -4.5176191329956055, 65.29508972167969
1.0653409957885742, -0.18316619098186493, 0.05024031549692154, 239.22866821289062, -4.536449432373047, 65.86003112792969
1.0672990083694458, -0.18513041734695435, 0.051332976669073105, 240.27920532226562, -4.555671215057373, 66.43280029296875
1.0688567161560059, -0.18710854649543762, 0.052406758069992065, 241.32449340820312, -4.574894905090332, 67.00108337402344
1.0703771114349365, -0.18819618225097656, 0.053528428077697754, 242.3592071533203, -4.594338893890381, 67.56188201904297
1.0717300176620483, -0.1854577511548996, 0.05525366589426994, 243.3871612548828, -4.614226818084717, 68.11646270751953
1.0727403163909912, -0.180527463555336, 0.05716140195727348, 244.39683532714844, -4.634064197540283, 68.65959930419922
1.0735821723937988, -0.1789247691631317, 0.05846978724002838, 245.39126586914062, -4.653160095214844, 69.19507598876953
1.0755021572113037, -0.1806047558784485, 0.058952730149030685, 246.3599395751953, -4.67081880569458, 69.71467590332031
1.0777833461761475, -0.18379366397857666, 0.05915575847029686, 247.33729553222656, -4.68810510635376, 70.23714447021484
1.0804692506790161, -0.1860203593969345, 0.059588633477687836, 248.34487915039062, -4.706432342529297, 70.77318572998047
1.0837079286575317, -0.1873522400856018, 0.060104455798864365, 249.37503051757812, -4.725900173187256, 71.31675720214844
1.0879884958267212, -0.1885201632976532, 0.06060570105910301, 250.42462158203125, -4.745881080627441, 71.86251068115234
1.0932821035385132, -0.18942482769489288, 0.06129266321659088, 251.50332641601562, -4.766272068023682, 72.41345977783203
1.099915862083435, -0.18958666920661926, 0.06257389485836029, 252.5322723388672, -4.785776138305664, 72.926025390625
1.1074280738830566, -0.18855758011341095, 0.06377863883972168, 253.51011657714844, -4.804399013519287, 73.39987182617188
1.1150015592575073, -0.18902450799942017, 0.06476148217916489, 254.44227600097656, -4.821407318115234, 73.84101867675781
1.1222474575042725, -0.19271019101142883, 0.06589606404304504, 255.34152221679688, -4.836739540100098, 74.25898742675781
1.1287405490875244, -0.19811585545539856, 0.06723961979150772, 256.2215576171875, -4.850737571716309, 74.6630859375
1.1350120306015015, -0.2030879110097885, 0.06862971186637878, 257.079345703125, -4.863587379455566, 75.04954528808594
1.1402525901794434, -0.20698222517967224, 0.06972933560609818, 257.9272155761719, -4.87675666809082, 75.42756652832031
1.1444648504257202, -0.20994454622268677, 0.0706673189997673, 258.7895812988281, -4.890778064727783, 75.81006622314453
1.147683024406433, -0.21214479207992554, 0.07127692550420761, 259.6686706542969, -4.905791759490967, 76.19955444335938
1.150191307067871, -0.21281592547893524, 0.07196997106075287, 260.5260925292969, -4.921356678009033, 76.57835388183594
1.1514781713485718, -0.21302157640457153, 0.07278174161911011, 261.3683776855469, -4.93705415725708, 76.95108032226562
1.1522777080535889, -0.2137749344110489, 0.0734369158744812, 262.20721435546875, -4.952823162078857, 77.32218170166016
1.152772307395935, -0.21515606343746185, 0.07396993786096573, 263.0291748046875, -4.968162536621094, 77.68556213378906
1.1535437107086182, -0.2165350764989853, 0.07445782423019409, 263.8332214355469, -4.983240604400635, 78.03961944580078
1.1545379161834717, -0.2171926200389862, 0.07512129843235016, 264.6228942871094, -4.998262882232666, 78.38587951660156
1.1553013324737549, -0.21869850158691406, 0.07585828751325607, 265.3871765136719, -5.013017177581787, 78.7203598022461
1.155219554901123, -0.22093448042869568, 0.07656165957450867, 266.1444396972656, -5.027798652648926, 79.05317687988281
1.153507947921753, -0.22521930932998657, 0.07737772166728973, 266.921142578125, -5.042753219604492, 79.39958190917969
1.1509848833084106, -0.2291170358657837, 0.0782603919506073, 267.7112731933594, -5.058053970336914, 79.75579071044922
1.1478636264801025, -0.23063059151172638, 0.0792439877986908, 268.52569580078125, -5.074711799621582, 80.12716674804688
1.144514799118042, -0.22924363613128662, 0.08006982505321503, 269.3691101074219, -5.092369079589844, 80.51455688476562
1.141228437423706, -0.22644537687301636, 0.08061867952346802, 270.2381896972656, -5.1105475425720215, 80.91630554199219
1.1388075351715088, -0.22537338733673096, 0.08089398592710495, 271.1327819824219, -5.129004001617432, 81.33190155029297
1.137670636177063, -0.2261953204870224, 0.08098436892032623, 272.0628967285156, -5.147721290588379, 81.76376342773438
1.1370885372161865, -0.22668452560901642, 0.08099586516618729, 273.0125427246094, -5.166896820068359, 82.20455169677734
1.1366316080093384, -0.2257755994796753, 0.08123597502708435, 273.9667053222656, -5.1862592697143555, 82.64797973632812
1.1362881660461426, -0.22540009021759033, 0.08157193660736084, 274.92559814453125, -5.205533027648926, 83.09484100341797
1.1357311010360718, -0.22579577565193176, 0.08163996785879135, 275.884765625, -5.224847316741943, 83.54315185546875
1.1348968744277954, -0.22541387379169464, 0.08177653700113297, 276.8589172363281, -5.2443742752075195, 83.9996109008789
1.133935809135437, -0.22490276396274567, 0.08195450156927109, 277.82720947265625, -5.264088153839111, 84.45423126220703
1.1335073709487915, -0.2237425148487091, 0.08217623829841614, 278.78411865234375, -5.283599376678467, 84.90309143066406
1.1336203813552856, -0.22492636740207672, 0.08213532716035843, 279.70733642578125, -5.301852703094482, 85.33586120605469
1.1338485479354858, -0.22668489813804626, 0.08206172287464142, 280.5960693359375, -5.319277286529541, 85.75267791748047
1.1339232921600342, -0.226225808262825, 0.08198880404233932, 281.444091796875, -5.336487293243408, 86.15023803710938
1.1340792179107666, -0.22220060229301453, 0.0817398950457573, 282.2835388183594, -5.354031085968018, 86.54229736328125
1.1336780786514282, -0.21986772119998932, 0.08150516450405121, 283.09771728515625, -5.3710479736328125, 86.9241714477539
1.1334185600280762, -0.22139248251914978, 0.0814010351896286, 283.89715576171875, -5.387409687042236, 87.30050659179688
1.1321529150009155, -0.23006747663021088, 0.08180027455091476, 284.69989013671875, -5.402591228485107, 87.68505096435547
1.1310473680496216, -0.24205148220062256, 0.08250835537910461, 285.5059509277344, -5.416698932647705, 88.07474517822266
1.1301921606063843, -0.2523432672023773, 0.08312293887138367, 286.3266296386719, -5.430589199066162, 88.47249603271484
1.1297551393508911, -0.2572435736656189, 0.08332674950361252, 287.2070007324219, -5.446374893188477, 88.89625549316406
1.1288031339645386, -0.2547592520713806, 0.08368124812841415, 288.1033935546875, -5.464080333709717, 89.32593536376953
1.1270798444747925, -0.24881920218467712, 0.08396144211292267, 288.99090576171875, -5.48288631439209, 89.751220703125
1.1249580383300781, -0.24439610540866852, 0.08445940911769867, 289.87310791015625, -5.501878261566162, 90.17616271972656
1.1230015754699707, -0.24143736064434052, 0.08489542454481125, 290.7596435546875, -5.520742416381836, 90.60518646240234
1.1213878393173218, -0.23966170847415924, 0.08525385707616806, 291.68731689453125, -5.540599822998047, 91.0557861328125
1.1201858520507812, -0.24025456607341766, 0.08525421470403671, 292.6548156738281, -5.560801029205322, 91.5276870727539
1.1189087629318237, -0.2438349723815918, 0.0849798247218132, 293.64715576171875, -5.580453395843506, 92.01454162597656
1.117720127105713, -0.24974530935287476, 0.08461104333400726, 294.6761474609375, -5.599152088165283, 92.52151489257812
1.1173999309539795, -0.2563698887825012, 0.08407703042030334, 295.720703125, -5.617058753967285, 93.03616333007812
1.1168252229690552, -0.2634929418563843, 0.08360878378152847, 296.7841491699219, -5.635396957397461, 93.56112670898438
1.115723729133606, -0.27264508605003357, 0.0832182988524437, 297.8662414550781, -5.653902053833008, 94.099365234375
1.114197850227356, -0.27616220712661743, 0.08310960978269577, 298.9637145996094, -5.6740241050720215, 94.64604949951172
1.1116257905960083, -0.2669685482978821, 0.08365616947412491, 300.0439758300781, -5.695958614349365, 95.18305206298828
1.1083322763442993, -0.24985553324222565, 0.08561553806066513, 301.097900390625, -5.719433307647705, 95.70553588867188
1.1061012744903564, -0.23453259468078613, 0.08747733384370804, 302.11846923828125, -5.742580890655518, 96.21157836914062
1.1062252521514893, -0.23193834722042084, 0.08741921186447144, 303.1628112792969, -5.764213562011719, 96.7302474975586
1.1065478324890137, -0.23735183477401733, 0.0865950733423233, 304.2304992675781, -5.783891201019287, 97.26343536376953
1.1067264080047607, -0.24107998609542847, 0.08598219603300095, 305.3080139160156, -5.803284645080566, 97.8031997680664
1.1071187257766724, -0.2428452968597412, 0.08579146862030029, 306.37908935546875, -5.822922706604004, 98.34066772460938
1.1075915098190308, -0.24385736882686615, 0.0856785923242569, 307.4283752441406, -5.842333793640137, 98.86736297607422
1.1077626943588257, -0.2489718347787857, 0.08530718088150024, 308.4714660644531, -5.861047267913818, 99.39252471923828
1.1086047887802124, -0.25293171405792236, 0.08481615036725998, 309.4898681640625, -5.879031181335449, 99.90158081054688
1.1094496250152588, -0.2541165351867676, 0.08455678820610046, 310.4651184082031, -5.8969573974609375, 100.38706970214844
1.1100175380706787, -0.2515573501586914, 0.08451255410909653, 311.3807067871094, -5.914337158203125, 100.84034729003906
1.1102879047393799, -0.2503984272480011, 0.08465173095464706, 312.2686767578125, -5.9316792488098145, 101.28020477294922
1.111008882522583, -0.2512558400630951, 0.08482144773006439, 313.1659851074219, -5.948869705200195, 101.72364044189453
1.1112885475158691, -0.25295644998550415, 0.08517300337553024, 314.0635986328125, -5.96627950668335, 102.16812896728516
1.110745906829834, -0.2547612190246582, 0.08568014204502106, 314.95220947265625, -5.983425617218018, 102.61017608642578
1.1087112426757812, -0.25440987944602966, 0.08652756363153458, 315.8150329589844, -6.000467300415039, 103.0441665649414
1.1058100461959839, -0.253259539604187, 0.08725377917289734, 316.6665954589844, -6.017520427703857, 103.47772979736328
1.1018691062927246, -0.2502325475215912, 0.08780905604362488, 317.4990234375, -6.03452730178833, 103.906494140625
1.0970556735992432, -0.24334098398685455, 0.0885908454656601, 318.3244323730469, -6.052154541015625, 104.3350830078125
1.0918468236923218, -0.23894648253917694, 0.08921036124229431, 319.1318664550781, -6.069055080413818, 104.76075744628906
1.0858265161514282, -0.23677749931812286, 0.08980843424797058, 319.9277648925781, -6.085506916046143, 105.18932342529297
1.079148769378662, -0.23628740012645721, 0.09042038768529892, 320.7162170410156, -6.1014275550842285, 105.62353515625
1.070741057395935, -0.23620910942554474, 0.09091667085886002, 321.4892883300781, -6.1161065101623535, 106.06239318847656
1.060573935508728, -0.23706869781017303, 0.0907604992389679, 322.2347412109375, -6.130022048950195, 106.50279235839844
1.0491890907287598, -0.2398710697889328, 0.09005631506443024, 322.97430419921875, -6.143340587615967, 106.95543670654297
1.0372167825698853, -0.24361412227153778, 0.08916953951120377, 323.7172546386719, -6.156440734863281, 107.42462921142578
1.0257377624511719, -0.24528801441192627, 0.08828017860651016, 324.4860534667969, -6.170701026916504, 107.92080688476562
1.0140995979309082, -0.24524933099746704, 0.08758245408535004, 325.2615966796875, -6.1859660148620605, 108.43258666992188
1.0044711828231812, -0.24475789070129395, 0.08701784908771515, 326.05303955078125, -6.202332019805908, 108.96060943603516
0.9981379508972168, -0.24490714073181152, 0.08631469309329987, 326.9075622558594, -6.220036029815674, 109.52898406982422
0.9950443506240845, -0.24483142793178558, 0.08573023974895477, 327.7907409667969, -6.23790979385376, 110.1112060546875
0.9940911531448364, -0.24350790679454803, 0.08542728424072266, 328.6583251953125, -6.255775451660156, 110.6781005859375
0.9953237175941467, -0.24193668365478516, 0.08568647503852844, 329.5021667480469, -6.273022651672363, 111.22095489501953
0.9988163709640503, -0.24248458445072174, 0.08631955087184906, 330.3564147949219, -6.289880752563477, 111.76160430908203
1.0034408569335938, -0.24568678438663483, 0.08677055686712265, 331.2518310546875, -6.30689001083374, 112.3224105834961
1.0089236497879028, -0.24927212297916412, 0.08691456913948059, 332.1688537597656, -6.323998928070068, 112.88912200927734
1.0147229433059692, -0.2524232566356659, 0.08699338883161545, 333.0964660644531, -6.341089248657227, 113.45577239990234
1.0202900171279907, -0.2529624402523041, 0.08728595823049545, 333.98236083984375, -6.358174800872803, 113.98910522460938
1.0259734392166138, -0.25334417819976807, 0.08759285509586334, 334.8470764160156, -6.37491512298584, 114.50135040283203
1.0313446521759033, -0.25375330448150635, 0.08791328966617584, 335.7261657714844, -6.3921098709106445, 115.01712036132812
1.0366663932800293, -0.2560531795024872, 0.0881805494427681, 336.6315612792969, -6.409450531005859, 115.54269409179688
1.0409948825836182, -0.2621733248233795, 0.08843812346458435, 337.4953918457031, -6.42476749420166, 116.04206848144531
1.044614315032959, -0.27164462208747864, 0.08861995488405228, 338.3389892578125, -6.437819004058838, 116.53022766113281
1.0480607748031616, -0.2785022258758545, 0.08884028345346451, 339.1850280761719, -6.450308799743652, 117.0147933959961
1.050505518913269, -0.28060153126716614, 0.08889435231685638, 340.0467529296875, -6.464692115783691, 117.505859375
1.0515161752700806, -0.27401867508888245, 0.0890505239367485, 340.9244079589844, -6.48238468170166, 118.00421142578125
1.0520141124725342, -0.2607363760471344, 0.09007107466459274, 341.8126220703125, -6.502471923828125, 118.50382232666016
1.0520703792572021, -0.25021782517433167, 0.091093510389328, 342.69659423828125, -6.523361682891846, 119.00106048583984
1.0516103506088257, -0.24790696799755096, 0.09144473075866699, 343.553955078125, -6.542638778686523, 119.4863052368164
1.050309181213379, -0.24961228668689728, 0.09147270768880844, 344.389404296875, -6.560446739196777, 119.96340942382812
1.0477994680404663, -0.2514909505844116, 0.09168544411659241, 345.2043762207031, -6.577475547790527, 120.43580627441406
1.044455885887146, -0.2524705231189728, 0.0923197939991951, 346.0130615234375, -6.594287872314453, 120.91255950927734
1.0407053232192993, -0.2538986802101135, 0.09282627701759338, 346.8208312988281, -6.611429691314697, 121.39505004882812
1.0362498760223389, -0.25455233454704285, 0.09333022683858871, 347.62933349609375, -6.628701210021973, 121.88407135009766
1.0309010744094849, -0.25487571954727173, 0.09368196129798889, 348.4477844238281, -6.64585542678833, 122.38642883300781
1.0249066352844238, -0.2551335096359253, 0.09390343725681305, 349.2763977050781, -6.662691593170166, 122.90327453613281
1.0187058448791504, -0.25572189688682556, 0.09385485202074051, 350.09698486328125, -6.679074287414551, 123.42285919189453
1.0126107931137085, -0.25559303164482117, 0.09415878355503082, 350.89532470703125, -6.6948113441467285, 123.93600463867188
1.0058870315551758, -0.25430914759635925, 0.09517223387956619, 351.6703796386719, -6.710323333740234, 124.44292449951172
0.998117983341217, -0.2522266209125519, 0.09627309441566467, 352.42254638671875, -6.72587776184082, 124.94584655761719
0.9898449182510376, -0.25060591101646423, 0.09707777202129364, 353.1528015136719, -6.741397857666016, 125.44458770751953
0.9810664057731628, -0.25064119696617126, 0.09751731157302856, 353.86798095703125, -6.756581783294678, 125.9438705444336
0.9716640710830688, -0.2540947496891022, 0.09772433340549469, 354.5849304199219, -6.7718424797058105, 126.45645141601562
0.9618953466415405, -0.2608613073825836, 0.09783083200454712, 355.3247985839844, -6.7870917320251465, 126.99935913085938
0.951962947845459, -0.2678460478782654, 0.09771613031625748, 356.07464599609375, -6.802492618560791, 127.56468200683594
0.9422910809516907, -0.2716788351535797, 0.0976056233048439, 356.8576354980469, -6.819288730621338, 128.16542053222656
0.9325630068778992, -0.270986407995224, 0.09787074476480484, 357.6586608886719, -6.837436676025391, 128.78952026367188
0.9229523539543152, -0.26201146841049194, 0.09889138489961624, 358.47650146484375, -6.857540607452393, 129.431640625
0.9130611419677734, -0.2500491440296173, 0.09998299181461334, 359.2767028808594, -6.878266334533691, 130.06744384765625
0.9033926129341125, -0.24044185876846313, 0.10117582231760025, 360.060791015625, -6.898479461669922, 130.70240783691406
0.8940210938453674, -0.2336442619562149, 0.10242686420679092, 360.84405517578125, -6.918274402618408, 131.34986877441406
0.8853281736373901, -0.23176434636116028, 0.1034407839179039, 361.6551818847656, -6.9376983642578125, 132.03240966796875
0.8765550851821899, -0.23388461768627167, 0.10437670350074768, 362.47235107421875, -6.95688009262085, 132.7344512939453
0.8684311509132385, -0.23802798986434937, 0.1050596758723259, 363.2836608886719, -6.9758405685424805, 133.4434356689453
0.8614475131034851, -0.24077753722667694, 0.10556802153587341, 364.09002685546875, -6.994648456573486, 134.1560821533203
0.8549047112464905, -0.24232837557792664, 0.10593675822019577, 364.8921203613281, -7.0135626792907715, 134.87388610839844
0.8487497568130493, -0.2430039942264557, 0.10621164739131927, 365.6968688964844, -7.03295373916626, 135.6024627685547
0.8434551358222961, -0.24412685632705688, 0.106124646961689, 366.5229187011719, -7.053243160247803, 136.356689453125
0.8392151594161987, -0.24526989459991455, 0.10599476844072342, 367.38079833984375, -7.073980808258057, 137.14288330078125
0.8351483941078186, -0.24536573886871338, 0.10588643699884415, 368.2555236816406, -7.0952653884887695, 137.9488067626953
0.8302199244499207, -0.24264289438724518, 0.10613598674535751, 369.127685546875, -7.116927146911621, 138.7591552734375
0.825005054473877, -0.2400181144475937, 0.106562539935112, 369.97894287109375, -7.138595104217529, 139.55825805664062
0.8207756876945496, -0.23935815691947937, 0.10663508623838425, 370.8304748535156, -7.160072326660156, 140.36317443847656
0.8166297078132629, -0.2422621250152588, 0.10622203350067139, 371.6631164550781, -7.1800031661987305, 141.1584014892578
0.8131389617919922, -0.246365487575531, 0.10562491416931152, 372.4762878417969, -7.198941230773926, 141.94029235839844
0.8098037838935852, -0.24785687029361725, 0.10528658330440521, 373.2850646972656, -7.218347549438477, 142.7216033935547
0.8059587478637695, -0.24618124961853027, 0.105386883020401, 374.0990905761719, -7.238745212554932, 143.5133819580078
0.8023346066474915, -0.24158522486686707, 0.10597202926874161, 374.8953552246094, -7.259754657745361, 144.29147338867188
0.7989902496337891, -0.23944075405597687, 0.1066412627696991, 375.6423645019531, -7.279674053192139, 145.02760314941406
0.796529233455658, -0.23889046907424927, 0.10706216841936111, 376.36981201171875, -7.298312664031982, 145.74722290039062
0.7942931056022644, -0.23858949542045593, 0.10719001293182373, 377.09906005859375, -7.316033840179443, 146.47039794921875
0.7927517294883728, -0.23821434378623962, 0.1071491613984108, 377.8445129394531, -7.334324359893799, 147.21017456054688
0.7912237644195557, -0.23855574429035187, 0.10720638930797577, 378.5910339355469, -7.353033542633057, 147.9548797607422
0.7896278500556946, -0.24032330513000488, 0.10732531547546387, 379.34454345703125, -7.371907711029053, 148.70997619628906
0.7885220050811768, -0.24151597917079926, 0.10731718689203262, 380.1417541503906, -7.392012119293213, 149.50872802734375
0.7875509858131409, -0.24149806797504425, 0.1074729859828949, 380.95550537109375, -7.412769794464111, 150.3236846923828
0.7866458892822266, -0.24207767844200134, 0.1074938029050827, 381.7884216308594, -7.433664798736572, 151.15997314453125
0.7854127287864685, -0.24241068959236145, 0.10764343291521072, 382.6247253417969, -7.45466947555542, 152.00238037109375
0.7837311625480652, -0.24340398609638214, 0.10756590962409973, 383.4580993652344, -7.475116729736328, 152.84555053710938
0.7818543314933777, -0.24304601550102234, 0.10749772936105728, 384.2542724609375, -7.494588375091553, 153.6530303955078
0.7803332805633545, -0.24356772005558014, 0.10721712559461594, 385.0522155761719, -7.514471054077148, 154.4654541015625
0.7795589566230774, -0.24483028054237366, 0.10671013593673706, 385.8626403808594, -7.534645080566406, 155.291748046875
0.779321014881134, -0.24676384031772614, 0.1061103343963623, 386.6769104003906, -7.55465030670166, 156.12074279785156
0.7798334360122681, -0.24827517569065094, 0.10573418438434601, 387.48455810546875, -7.5744099617004395, 156.9404754638672
0.7805131077766418, -0.2515852451324463, 0.10564835369586945, 388.3009948730469, -7.593913555145264, 157.7683868408203
0.781204342842102, -0.2530820369720459, 0.10553468763828278, 389.138916015625, -7.614147186279297, 158.6156005859375
0.7822897434234619, -0.24824169278144836, 0.1058288961648941, 389.9512634277344, -7.634352207183838, 159.4303741455078
0.7839138507843018, -0.24044345319271088, 0.10631662607192993, 390.7593994140625, -7.655030250549316, 160.2340850830078
0.7861778736114502, -0.23918038606643677, 0.10601259768009186, 391.5394287109375, -7.674185752868652, 161.0045623779297
0.7890238761901855, -0.24111919105052948, 0.1054254099726677, 392.3202209472656, -7.691974639892578, 161.77076721191406
0.7922099828720093, -0.2452245056629181, 0.10461072623729706, 393.128662109375, -7.7094035148620605, 162.56051635742188
0.7957327365875244, -0.24835973978042603, 0.10382409393787384, 393.9574279785156, -7.727116107940674, 163.36544799804688
0.7996475696563721, -0.24997110664844513, 0.10285773873329163, 394.79510498046875, -7.745630741119385, 164.17311096191406
0.803606390953064, -0.2460729032754898, 0.10228917747735977, 395.6335144042969, -7.765678882598877, 164.97216796875
0.8076747059822083, -0.24279393255710602, 0.10200783610343933, 396.45123291015625, -7.785528182983398, 165.7437286376953
0.8120735287666321, -0.24072499573230743, 0.10203045606613159, 397.24658203125, -7.804621696472168, 166.48619079589844
0.8167358040809631, -0.24158641695976257, 0.10193081945180893, 398.0395202636719, -7.822905540466309, 167.21975708007812
0.8214138150215149, -0.2432069033384323, 0.10202641785144806, 398.8150939941406, -7.840174198150635, 167.92958068847656
0.8265284299850464, -0.2461773157119751, 0.10171471536159515, 399.5832214355469, -7.855802059173584, 168.62530517578125
0.8317354321479797, -0.2515440881252289, 0.10117243230342865, 400.35430908203125, -7.870224952697754, 169.31871032714844
0.837364673614502, -0.256935715675354, 0.10020116716623306, 401.1255798339844, -7.883903503417969, 170.00405883789062
0.8425831198692322, -0.2591383457183838, 0.09968779236078262, 401.8721008300781, -7.89854097366333, 170.65863037109375
0.8481205105781555, -0.25584346055984497, 0.09973596781492233, 402.6109924316406, -7.915337562561035, 171.29542541503906
0.8536801338195801, -0.25168272852897644, 0.10004904866218567, 403.3460693359375, -7.933577060699463, 171.92105102539062
0.8593474626541138, -0.2516252100467682, 0.09990810602903366, 404.1354675292969, -7.952713966369629, 172.5873565673828
0.8644652962684631, -0.2536924183368683, 0.09964581578969955, 404.94891357421875, -7.971158027648926, 173.27003479003906
0.8695327043533325, -0.2563866972923279, 0.09917814284563065, 405.7900695800781, -7.9893107414245605, 173.9708251953125
0.8741040229797363, -0.25879964232444763, 0.09877462685108185, 406.6600036621094, -8.007556915283203, 174.69168090820312
0.8784751296043396, -0.2614990770816803, 0.09811131656169891, 407.5461730957031, -8.02569580078125, 175.42083740234375
0.8830596804618835, -0.2638278901576996, 0.09747342020273209, 408.4521484375, -8.04461669921875, 176.15882873535156
0.8874475359916687, -0.2658536434173584, 0.09694460779428482, 409.3786926269531, -8.064125061035156, 176.90721130371094
0.8916049599647522, -0.2676796317100525, 0.0964607298374176, 410.3142395019531, -8.08382511138916, 177.65716552734375
0.8955810070037842, -0.2691321074962616, 0.09607870131731033, 411.2593994140625, -8.104231834411621, 178.40951538085938
0.8994896411895752, -0.2708422541618347, 0.09567096084356308, 412.2120056152344, -8.12418270111084, 179.16233825683594
0.903485894203186, -0.2723698616027832, 0.09535763412714005, 413.1724853515625, -8.144509315490723, 179.91416931152344
0.9074313640594482, -0.27445703744888306, 0.09485261142253876, 414.134033203125, -8.16411304473877, 180.66122436523438
0.9114356637001038, -0.27645739912986755, 0.09425576776266098, 415.094970703125, -8.18335247039795, 181.401123046875
0.9158306121826172, -0.2789539694786072, 0.0934145525097847, 416.0570373535156, -8.201961517333984, 182.1348419189453
0.9206310510635376, -0.2816298305988312, 0.09247742593288422, 417.0076904296875, -8.220059394836426, 182.851318359375
0.9254345297813416, -0.28403428196907043, 0.09157709777355194, 417.96649169921875, -8.238402366638184, 183.56698608398438
0.9300179481506348, -0.28560686111450195, 0.09115884453058243, 418.9259338378906, -8.257606506347656, 184.27684020996094
0.9345046281814575, -0.2876107096672058, 0.09077929705381393, 419.895263671875, -8.27678394317627, 184.98707580566406
0.9383619427680969, -0.29269301891326904, 0.09012157469987869, 420.8663330078125, -8.295125007629395, 185.69583129882812
0.940981388092041, -0.30142560601234436, 0.0892249271273613, 421.8236389160156, -8.312031745910645, 186.39630126953125
0.9431822896003723, -0.3083910048007965, 0.08823161572217941, 422.7843933105469, -8.328444480895996, 187.09689331054688
0.9450772404670715, -0.3114210069179535, 0.08705438673496246, 423.75994873046875, -8.34620189666748, 187.8040771484375
0.9464579224586487, -0.31008151173591614, 0.08611973375082016, 424.74005126953125, -8.3654146194458, 188.51097106933594
0.9472848176956177, -0.30568963289260864, 0.08554350584745407, 425.643310546875, -8.3840970993042, 189.1587371826172
0.9479487538337708, -0.30411699414253235, 0.08506622165441513, 426.5091552734375, -8.401529312133789, 189.77781677246094
0.9487033486366272, -0.30556580424308777, 0.08478865772485733, 427.3841857910156, -8.418357849121094, 190.40228271484375
0.9500905871391296, -0.3093602955341339, 0.08467017859220505, 428.27716064453125, -8.435763359069824, 191.03790283203125
0.9520763754844666, -0.31310832500457764, 0.08469901233911514, 429.20556640625, -8.453255653381348, 191.69580078125
0.9542980194091797, -0.3164021074771881, 0.08478296548128128, 430.1728820800781, -8.470787048339844, 192.37791442871094
0.9561499953269958, -0.31870514154434204, 0.08500336110591888, 431.1712341308594, -8.489211082458496, 193.07838439941406
0.9573047161102295, -0.31790876388549805, 0.08587756007909775, 432.19219970703125, -8.508881568908691, 193.7928924560547
0.9581664204597473, -0.3173282742500305, 0.08677875250577927, 433.1935119628906, -8.527959823608398, 194.4922637939453
0.9591201543807983, -0.317984402179718, 0.08735212683677673, 434.1314697265625, -8.545326232910156, 195.14535522460938
0.9608311653137207, -0.32030850648880005, 0.08787842094898224, 435.0553283691406, -8.562039375305176, 195.78582763671875
