2.7785801887512207, -0.27951881289482117, 0.2800304889678955, -209.43443298339844, -7.227377414703369, 86.29846954345703
2.7786030769348145, -0.27978721261024475, 0.28021669387817383, -209.1827850341797, -7.2424492835998535, 85.64112091064453
2.7789413928985596, -0.2798742949962616, 0.28049346804618835, -208.92001342773438, -7.257281303405762, 84.95191955566406
2.779998779296875, -0.2805241644382477, 0.28064560890197754, -208.65640258789062, -7.271878242492676, 84.25426483154297
2.7815184593200684, -0.2812998294830322, 0.2810504734516144, -208.37960815429688, -7.286779403686523, 83.51673889160156
2.783209800720215, -0.2819004952907562, 0.2818475663661957, -208.0968780517578, -7.30203104019165, 82.7575454711914
2.785083293914795, -0.28237321972846985, 0.282783567905426, -207.81239318847656, -7.317361831665039, 81.98775482177734
2.7866976261138916, -0.28227880597114563, 0.28390854597091675, -207.52854919433594, -7.332959175109863, 81.21646881103516
2.7879836559295654, -0.28066352009773254, 0.2852410078048706, -207.23953247070312, -7.348567485809326, 80.42707061767578
2.7888102531433105, -0.2793785631656647, 0.28626906871795654, -206.94947814941406, -7.363801002502441, 79.6348648071289
2.7897589206695557, -0.279557466506958, 0.2869424819946289, -206.65985107421875, -7.378570556640625, 78.84188079833984
2.790621757507324, -0.2811679542064667, 0.28729894757270813, -206.37033081054688, -7.393194675445557, 78.04885864257812
2.790729284286499, -0.2836028039455414, 0.2872675955295563, -206.07733154296875, -7.407464504241943, 77.25016021728516
2.7904224395751953, -0.2854754328727722, 0.2871900200843811, -205.7850799560547, -7.421961784362793, 76.4590835571289
2.790195941925049, -0.28688934445381165, 0.2872063219547272, -205.49476623535156, -7.436694622039795, 75.67449188232422
2.790156841278076, -0.28871411085128784, 0.28703469038009644, -205.2039794921875, -7.451412200927734, 74.88800048828125
2.7908806800842285, -0.2914907932281494, 0.2864841818809509, -204.910400390625, -7.465639114379883, 74.08857727050781
2.7920048236846924, -0.2934197187423706, 0.28580141067504883, -204.6176300048828, -7.480061054229736, 73.2857666015625
2.7930846214294434, -0.29422810673713684, 0.28550228476524353, -204.3218231201172, -7.495009422302246, 72.47312927246094
2.7940878868103027, -0.29462915658950806, 0.2854117751121521, -204.0166778564453, -7.510905742645264, 71.63233947753906
2.7952041625976562, -0.29551219940185547, 0.2852618396282196, -203.68841552734375, -7.528127670288086, 70.72473907470703
2.796509027481079, -0.2990012764930725, 0.284988135099411, -203.35548400878906, -7.544970989227295, 69.80182647705078
2.798243284225464, -0.3018242120742798, 0.28488925099372864, -203.03335571289062, -7.561336040496826, 68.90040588378906
2.8003342151641846, -0.3035619854927063, 0.2849573493003845, -202.7237091064453, -7.577450752258301, 68.02326965332031
2.8024470806121826, -0.3033207356929779, 0.28506019711494446, -202.42164611816406, -7.593634605407715, 67.1579360961914
2.804337978363037, -0.3027143180370331, 0.2854633331298828, -202.1287841796875, -7.610162734985352, 66.31385803222656
2.806051731109619, -0.30278685688972473, 0.28597503900527954, -201.8320770263672, -7.627254486083984, 65.45641326904297
2.807481288909912, -0.3034365773200989, 0.2864629626274109, -201.53292846679688, -7.644374847412109, 64.59017944335938
2.808570146560669, -0.30568793416023254, 0.28690266609191895, -201.23548889160156, -7.660824775695801, 63.728614807128906
2.808624744415283, -0.31008845567703247, 0.28744086623191833, -200.93972778320312, -7.676549911499023, 62.882171630859375
2.8089261054992676, -0.3135686218738556, 0.28796952962875366, -200.6452178955078, -7.691610813140869, 62.0361328125
2.809420108795166, -0.31608322262763977, 0.28859344124794006, -200.3539581298828, -7.706884860992432, 61.197120666503906
2.809938669204712, -0.3181217908859253, 0.28934428095817566, -200.05923461914062, -7.7230000495910645, 60.347896575927734
2.8101794719696045, -0.32147127389907837, 0.2899603545665741, -199.75392150878906, -7.739662170410156, 59.47139358520508
2.809265375137329, -0.33134937286376953, 0.29046738147735596, -199.4388427734375, -7.755054950714111, 58.584983825683594
2.8080947399139404, -0.3432160019874573, 0.2908729314804077, -199.11817932128906, -7.768582820892334, 57.69333267211914
2.807685136795044, -0.34787192940711975, 0.2911697030067444, -198.79168701171875, -7.782739639282227, 56.77235412597656
2.80761456489563, -0.3437560796737671, 0.2912977635860443, -198.45620727539062, -7.799285888671875, 55.81134796142578
2.8082592487335205, -0.33661818504333496, 0.2911311089992523, -198.10963439941406, -7.818420886993408, 54.80799102783203
2.8095896244049072, -0.333539217710495, 0.29079899191856384, -197.77215576171875, -7.837465286254883, 53.82192611694336
2.8112411499023438, -0.33448347449302673, 0.2906312644481659, -197.43179321289062, -7.855768203735352, 52.82347106933594
2.8128511905670166, -0.33721452951431274, 0.2903921604156494, -197.08450317382812, -7.873923301696777, 51.80255126953125
2.8143668174743652, -0.33930617570877075, 0.2901560962200165, -196.7344512939453, -7.8925676345825195, 50.77208709716797
2.8160369396209717, -0.3408123254776001, 0.29000625014305115, -196.3978271484375, -7.910803318023682, 49.7769775390625
2.818668842315674, -0.3425552546977997, 0.2898208498954773, -196.0797882080078, -7.9279022216796875, 48.820289611816406
2.8222506046295166, -0.34435948729515076, 0.2895122170448303, -195.77801513671875, -7.944177150726318, 47.891876220703125
2.826521396636963, -0.34531256556510925, 0.28954413533210754, -195.49684143066406, -7.960068702697754, 47.00503921508789
2.832078695297241, -0.3468300998210907, 0.2897702157497406, -195.2305908203125, -7.9756855964660645, 46.1383056640625
2.839054584503174, -0.3490893840789795, 0.29026782512664795, -194.98089599609375, -7.991060256958008, 45.29350280761719
2.847041368484497, -0.3516690731048584, 0.2908914387226105, -194.744384765625, -8.006209373474121, 44.45980453491211
2.857632875442505, -0.3537277281284332, 0.29196757078170776, -194.52627563476562, -8.022644996643066, 43.635555267333984
2.8704628944396973, -0.3550366461277008, 0.29309505224227905, -194.3250732421875, -8.04082202911377, 42.81014633178711
2.8853304386138916, -0.35593074560165405, 0.29424047470092773, -194.14138793945312, -8.05999755859375, 41.981746673583984
2.9013659954071045, -0.35598886013031006, 0.295456200838089, -193.9749298095703, -8.080204010009766, 41.15184020996094
2.919037103652954, -0.3551032543182373, 0.2964138686656952, -193.8256072998047, -8.101362228393555, 40.313232421875
2.9422430992126465, -0.3454448878765106, 0.29759830236434937, -193.71092224121094, -8.123868942260742, 39.48396301269531
2.9709582328796387, -0.33231595158576965, 0.2990082800388336, -193.63980102539062, -8.146879196166992, 38.6889533996582
2.998875379562378, -0.321705162525177, 0.30011188983917236, -193.59339904785156, -8.16894245147705, 37.901390075683594
3.022632598876953, -0.3186299204826355, 0.30085644125938416, -193.55674743652344, -8.189366340637207, 37.098045349121094
3.0440986156463623, -0.3184102177619934, 0.3020893931388855, -193.5315704345703, -8.208954811096191, 36.28794479370117
3.063270330429077, -0.3167567551136017, 0.30342671275138855, -193.51585388183594, -8.228031158447266, 35.483612060546875
3.080129384994507, -0.31523486971855164, 0.3046639859676361, -193.50534057617188, -8.246818542480469, 34.6694221496582
3.093928098678589, -0.3159313201904297, 0.30508366227149963, -193.49610900878906, -8.264189720153809, 33.84498977661133
3.107454299926758, -0.3208022117614746, 0.3053533136844635, -193.4921112060547, -8.279376029968262, 32.98384094238281
3.1195967197418213, -0.3246341645717621, 0.30591997504234314, -193.49539184570312, -8.293243408203125, 32.11640167236328
3.1302919387817383, -0.3261111080646515, 0.3068576455116272, -193.505615234375, -8.30783462524414, 31.21975326538086
3.1400563716888428, -0.3199625313282013, 0.3082674741744995, -193.52549743652344, -8.325039863586426, 30.323678970336914
-3.1340837478637695, -0.3145284056663513, 0.3097662329673767, -193.5530242919922, -8.343441009521484, 29.42168617248535
-3.126178503036499, -0.31424400210380554, 0.31096363067626953, -193.58383178710938, -8.361004829406738, 28.504226684570312
-3.120945453643799, -0.32305067777633667, 0.3117450177669525, -193.61080932617188, -8.376206398010254, 27.55039405822754
-3.117401361465454, -0.3346375524997711, 0.3123093247413635, -193.63497924804688, -8.389732360839844, 26.57590675354004
-3.1159725189208984, -0.3395134508609772, 0.3127205967903137, -193.65826416015625, -8.403169631958008, 25.629512786865234
-3.1160614490509033, -0.3406064212322235, 0.3131853938102722, -193.68008422851562, -8.417729377746582, 24.678516387939453
-3.117513418197632, -0.3383859097957611, 0.31399405002593994, -193.7003936767578, -8.433531761169434, 23.737932205200195
-3.1188583374023438, -0.33732056617736816, 0.3145780563354492, -193.71995544433594, -8.44977855682373, 22.79159164428711
-3.119849681854248, -0.33724838495254517, 0.31502288579940796, -193.73861694335938, -8.466084480285645, 21.838756561279297
-3.1205356121063232, -0.33781734108924866, 0.3154682517051697, -193.75714111328125, -8.48221206665039, 20.87860870361328
-3.120692253112793, -0.33870163559913635, 0.3159519135951996, -193.77639770507812, -8.498699188232422, 19.907014846801758
-3.1206095218658447, -0.33913782238960266, 0.3163476288318634, -193.79653930664062, -8.515520095825195, 18.916732788085938
-3.120722532272339, -0.3386404812335968, 0.31688594818115234, -193.81759643554688, -8.533411026000977, 17.876285552978516
-3.121546506881714, -0.3371247351169586, 0.3177521228790283, -193.83670043945312, -8.55146598815918, 16.8272705078125
-3.1226511001586914, -0.3348426818847656, 0.3187333941459656, -193.8539581298828, -8.569120407104492, 15.788650512695312
-3.1238152980804443, -0.3335745632648468, 0.319439560174942, -193.8690643310547, -8.585786819458008, 14.778505325317383
-3.1242265701293945, -0.333579421043396, 0.31968164443969727, -193.88487243652344, -8.60272216796875, 13.742228507995605
-3.1241037845611572, -0.33363214135169983, 0.31987640261650085, -193.9016571044922, -8.620153427124023, 12.71434497833252
-3.1238906383514404, -0.33345577120780945, 0.3202976882457733, -193.91929626464844, -8.637872695922852, 11.675359725952148
-3.123373508453369, -0.3332844078540802, 0.3205600678920746, -193.9374237060547, -8.656352996826172, 10.623897552490234
-3.1225759983062744, -0.33338889479637146, 0.32057294249534607, -193.95693969726562, -8.674983024597168, 9.527847290039062
-3.1218976974487305, -0.33370283246040344, 0.32015687227249146, -193.9765167236328, -8.692815780639648, 8.467157363891602
-3.120988368988037, -0.33428871631622314, 0.31941601634025574, -193.99700927734375, -8.711640357971191, 7.363625526428223
-3.1204280853271484, -0.33326035737991333, 0.3186078667640686, -194.018798828125, -8.731146812438965, 6.247218132019043
-3.120025634765625, -0.3320644199848175, 0.31779900193214417, -194.04080200195312, -8.75105094909668, 5.1386566162109375
-3.1193463802337646, -0.3320505917072296, 0.3171738386154175, -194.06346130371094, -8.7715482711792, 3.9989187717437744
-3.118682622909546, -0.33312126994132996, 0.3167308270931244, -194.08660888671875, -8.79156494140625, 2.8839211463928223
-3.117572784423828, -0.33509349822998047, 0.3163449466228485, -194.110595703125, -8.810751914978027, 1.7967884540557861
-3.1165525913238525, -0.3373778462409973, 0.315987765789032, -194.13499450683594, -8.829318046569824, 0.7224034070968628
-3.116058826446533, -0.33866995573043823, 0.3154822587966919, -194.15951538085938, -8.847099304199219, -0.3504490852355957
-3.1164638996124268, -0.3389088809490204, 0.31497862935066223, -194.18296813964844, -8.865602493286133, -1.4567848443984985
-3.117295503616333, -0.33802303671836853, 0.3144034743309021, -194.206298828125, -8.883830070495605, -2.583933115005493
-3.117701530456543, -0.33807677030563354, 0.313837468624115, -194.23094177246094, -8.902064323425293, -3.7335269451141357
-3.117262125015259, -0.3386516571044922, 0.3130093514919281, -194.25804138183594, -8.92126750946045, -4.900340557098389
-3.115809679031372, -0.33874890208244324, 0.31272080540657043, -194.28851318359375, -8.94087028503418, -6.075833320617676
-3.1136176586151123, -0.339413046836853, 0.3126544952392578, -194.3220672607422, -8.960665702819824, -7.225710868835449
-3.1111958026885986, -0.33984503149986267, 0.31276261806488037, -194.3561553955078, -8.979743003845215, -8.307616233825684
-3.109070301055908, -0.34019196033477783, 0.31291115283966064, -194.39141845703125, -8.998696327209473, -9.371686935424805
-3.1076738834381104, -0.34017470479011536, 0.3133176565170288, -194.42672729492188, -9.01684856414795, -10.401298522949219
-3.106750965118408, -0.34016016125679016, 0.3135836720466614, -194.46078491210938, -9.0346040725708, -11.417388916015625
-3.1052916049957275, -0.3377859890460968, 0.3140232264995575, -194.4986572265625, -9.052942276000977, -12.45254898071289
-3.103701114654541, -0.3298374116420746, 0.31509163975715637, -194.54379272460938, -9.072930335998535, -13.529705047607422
-3.1025190353393555, -0.32441216707229614, 0.31603801250457764, -194.59005737304688, -9.092759132385254, -14.611536026000977
-3.1012110710144043, -0.32233041524887085, 0.3171427845954895, -194.63665771484375, -9.11190128326416, -15.66958999633789
-3.099689483642578, -0.3226119577884674, 0.317863404750824, -194.6830291748047, -9.130111694335938, -16.69474220275879
-3.097534418106079, -0.32392945885658264, 0.31835243105888367, -194.73284912109375, -9.148468017578125, -17.736923217773438
-3.095587730407715, -0.32466134428977966, 0.3188066780567169, -194.7838897705078, -9.167187690734863, -18.800138473510742
-3.093661308288574, -0.3248097002506256, 0.3192017674446106, -194.83688354492188, -9.18614387512207, -19.875503540039062
-3.092068672180176, -0.3247249722480774, 0.3195192217826843, -194.8905487060547, -9.205512046813965, -20.964427947998047
-3.0908143520355225, -0.3246137499809265, 0.31964555382728577, -194.94564819335938, -9.224824905395508, -22.069992065429688
-3.0906591415405273, -0.32337266206741333, 0.31999969482421875, -194.9976806640625, -9.24311351776123, -23.116294860839844
-3.0906248092651367, -0.3219382166862488, 0.3202611207962036, -195.0479278564453, -9.261075973510742, -24.118005752563477
-3.0905745029449463, -0.3211517632007599, 0.3200787901878357, -195.0981903076172, -9.279337882995605, -25.130083084106445
-3.09067440032959, -0.32052358984947205, 0.31971025466918945, -195.14854431152344, -9.29794692993164, -26.15775489807129
-3.090951681137085, -0.31857195496559143, 0.3195764422416687, -195.19894409179688, -9.316707611083984, -27.197649002075195
-3.091440200805664, -0.31632205843925476, 0.31943726539611816, -195.24880981445312, -9.335089683532715, -28.24830436706543
-3.091825008392334, -0.3150791525840759, 0.3189820349216461, -195.29844665527344, -9.353116035461426, -29.299610137939453
-3.0914292335510254, -0.3151915371417999, 0.31830117106437683, -195.3489990234375, -9.370184898376465, -30.308544158935547
-3.089853048324585, -0.31614983081817627, 0.31796690821647644, -195.40191650390625, -9.386568069458008, -31.285648345947266
-3.0875654220581055, -0.31721076369285583, 0.31772729754447937, -195.45924377441406, -9.403478622436523, -32.30147171020508
-3.0850021839141846, -0.3176265358924866, 0.31764695048332214, -195.51866149902344, -9.420795440673828, -33.30710983276367
-3.08176851272583, -0.31797564029693604, 0.31771382689476013, -195.5797576904297, -9.438202857971191, -34.27211380004883
-3.0782835483551025, -0.31837987899780273, 0.317656546831131, -195.6441192626953, -9.455453872680664, -35.22566223144531
-3.074366807937622, -0.31873899698257446, 0.31751424074172974, -195.7127227783203, -9.4721040725708, -36.152374267578125
-3.0699918270111084, -0.31825101375579834, 0.31752079725265503, -195.78369140625, -9.4889497756958, -37.04560089111328
-3.065295696258545, -0.31828078627586365, 0.3175540864467621, -195.85997009277344, -9.506155014038086, -37.947021484375
-3.060105562210083, -0.3187243938446045, 0.31788891553878784, -195.9375762939453, -9.523232460021973, -38.78919219970703
-3.054041862487793, -0.3189334273338318, 0.3186359703540802, -196.0164794921875, -9.539985656738281, -39.56040954589844
-3.047999382019043, -0.31918439269065857, 0.31961143016815186, -196.098388671875, -9.556745529174805, -40.306880950927734
-3.042285442352295, -0.31926482915878296, 0.32048964500427246, -196.17564392089844, -9.57330322265625, -40.96303939819336
-3.0375313758850098, -0.31874334812164307, 0.32139986753463745, -196.24659729003906, -9.589119911193848, -41.54571533203125
-3.03352952003479, -0.3179807960987091, 0.3222896456718445, -196.3142852783203, -9.604364395141602, -42.09696960449219
-3.029904842376709, -0.3173249363899231, 0.3231052756309509, -196.37940979003906, -9.619112014770508, -42.612159729003906
-3.026548147201538, -0.31669870018959045, 0.32387906312942505, -196.44192504882812, -9.633299827575684, -43.09690475463867
-3.023557186126709, -0.31621214747428894, 0.3246040940284729, -196.5027618408203, -9.64681625366211, -43.56370544433594
-3.0209593772888184, -0.31639009714126587, 0.32511457800865173, -196.56187438964844, -9.65973949432373, -44.0205192565918
-3.018472671508789, -0.3174818754196167, 0.3253844380378723, -196.6199951171875, -9.672414779663086, -44.470481872558594
-3.0164525508880615, -0.317412793636322, 0.325776606798172, -196.6755828857422, -9.685129165649414, -44.9029655456543
-3.015078544616699, -0.316328227519989, 0.32632479071617126, -196.72650146484375, -9.697796821594238, -45.3057861328125
-3.0216782093048096, -0.31454166769981384, 0.32676684856414795, -196.74949645996094, -9.71003246307373, -45.631656646728516
-3.03511381149292, -0.31336864829063416, 0.32748928666114807, -196.74490356445312, -9.720357894897461, -45.89142990112305
-3.0559356212615967, -0.3145568072795868, 0.327776700258255, -196.71543884277344, -9.729342460632324, -46.12777328491211
-3.082850217819214, -0.3171567916870117, 0.32758891582489014, -196.66256713867188, -9.73720645904541, -46.37767028808594
-3.1065635681152344, -0.32063567638397217, 0.3275010287761688, -196.6142120361328, -9.746489524841309, -46.81810760498047
-3.130558729171753, -0.32307735085487366, 0.32692649960517883, -196.5599822998047, -9.757765769958496, -47.42018508911133
3.1267151832580566, -0.3247498571872711, 0.32654207944869995, -196.49029541015625, -9.770556449890137, -48.12797927856445
3.101736068725586, -0.32592999935150146, 0.32629215717315674, -196.4062042236328, -9.783449172973633, -48.85529327392578
3.078002691268921, -0.32556867599487305, 0.3259001076221466, -196.3053741455078, -9.796525001525879, -49.634395599365234
3.057081937789917, -0.32449766993522644, 0.32581597566604614, -196.19541931152344, -9.809060096740723, -50.39921569824219
3.040761947631836, -0.32357561588287354, 0.32569801807403564, -196.08819580078125, -9.82107162475586, -51.10447311401367
3.0293283462524414, -0.32277995347976685, 0.325123131275177, -195.99595642089844, -9.832115173339844, -51.697288513183594
3.0206053256988525, -0.32222869992256165, 0.3243054449558258, -195.91419982910156, -9.842350959777832, -52.21454620361328
3.0153090953826904, -0.3215661346912384, 0.3230755627155304, -195.8456573486328, -9.852067947387695, -52.66347885131836
3.012976884841919, -0.3204289674758911, 0.3215852975845337, -195.7911834716797, -9.86118221282959, -53.048255920410156
3.010967493057251, -0.31863725185394287, 0.32038360834121704, -195.7490692138672, -9.869961738586426, -53.348941802978516
3.0066709518432617, -0.31689509749412537, 0.3197050094604492, -195.7068634033203, -9.878488540649414, -53.61031723022461
2.999135971069336, -0.31494665145874023, 0.3196924030780792, -195.6616668701172, -9.886982917785645, -53.832489013671875
2.9899063110351562, -0.31331175565719604, 0.32006606459617615, -195.6122589111328, -9.895169258117676, -54.02826690673828
2.9764819145202637, -0.3121976852416992, 0.32107648253440857, -195.54983520507812, -9.90310287475586, -54.21786880493164
2.9628732204437256, -0.31138452887535095, 0.32229211926460266, -195.4752960205078, -9.911619186401367, -54.450138092041016
2.952922821044922, -0.31142017245292664, 0.32424622774124146, -195.3861846923828, -9.921416282653809, -54.780033111572266
2.9464621543884277, -0.31136152148246765, 0.32660946249961853, -195.2943115234375, -9.932134628295898, -55.157508850097656
2.9412126541137695, -0.3109971582889557, 0.32910239696502686, -195.1981964111328, -9.94360065460205, -55.56633758544922
2.9375784397125244, -0.31031501293182373, 0.33131662011146545, -195.1032257080078, -9.95551586151123, -55.98617935180664
2.9356398582458496, -0.3096243739128113, 0.3331317901611328, -195.0120086669922, -9.967466354370117, -56.407432556152344
2.934720039367676, -0.3090623915195465, 0.33449041843414307, -194.92660522460938, -9.97934341430664, -56.81455612182617
2.9344847202301025, -0.30867642164230347, 0.3354601263999939, -194.84555053710938, -9.990959167480469, -57.20882797241211
2.9349827766418457, -0.3087073266506195, 0.33613526821136475, -194.7674102783203, -10.002267837524414, -57.59563446044922
2.9360077381134033, -0.30893537402153015, 0.33652040362358093, -194.6920166015625, -10.013341903686523, -57.97639083862305
2.9372568130493164, -0.30900752544403076, 0.3367968499660492, -194.61956787109375, -10.024298667907715, -58.34734344482422
2.939082145690918, -0.30857864022254944, 0.3369384706020355, -194.55165100097656, -10.035032272338867, -58.70402908325195
2.941246747970581, -0.3077845871448517, 0.3369120955467224, -194.4860076904297, -10.04574966430664, -59.054752349853516
2.9450442790985107, -0.3066680431365967, 0.3366498649120331, -194.42855834960938, -10.056288719177246, -59.38954162597656
2.951921224594116, -0.3048376441001892, 0.3359816372394562, -194.3916778564453, -10.065863609313965, -59.67496109008789
2.9591972827911377, -0.3023039996623993, 0.33519765734672546, -194.37161254882812, -10.074580192565918, -59.9005241394043
2.9639463424682617, -0.299846887588501, 0.33491259813308716, -194.3490447998047, -10.083414077758789, -60.115604400634766
2.964529514312744, -0.29774874448776245, 0.33538520336151123, -194.31903076171875, -10.092292785644531, -60.3182373046875
2.9649171829223633, -0.2967923879623413, 0.3365732431411743, -194.2791748046875, -10.101689338684082, -60.56178665161133
2.9670281410217285, -0.2967725992202759, 0.3380427062511444, -194.2313690185547, -10.111577033996582, -60.863189697265625
2.970090389251709, -0.29714348912239075, 0.3394973576068878, -194.1789093017578, -10.1218843460083, -61.205814361572266
2.9727132320404053, -0.2972337007522583, 0.34069499373435974, -194.12474060058594, -10.132580757141113, -61.56367874145508
2.9755847454071045, -0.29717525839805603, 0.34164682030677795, -194.06907653808594, -10.143781661987305, -61.941532135009766
2.978360176086426, -0.2969316244125366, 0.3423832058906555, -194.01190185546875, -10.15527057647705, -62.33618927001953
2.9806253910064697, -0.29685598611831665, 0.34300896525382996, -193.95497131347656, -10.166943550109863, -62.72734069824219
2.9823005199432373, -0.2968730926513672, 0.34353721141815186, -193.8993682861328, -10.17860221862793, -63.10623550415039
2.9837753772735596, -0.2969858646392822, 0.3439594805240631, -193.8450469970703, -10.190149307250977, -63.478614807128906
2.9851512908935547, -0.29727789759635925, 0.3443051874637604, -193.7919921875, -10.201407432556152, -63.84396743774414
2.9865968227386475, -0.29773592948913574, 0.34462428092956543, -193.74087524414062, -10.212446212768555, -64.20081329345703
2.988081455230713, -0.29831579327583313, 0.3449448049068451, -193.69154357910156, -10.223370552062988, -64.55036163330078
2.989570379257202, -0.298967570066452, 0.3452617824077606, -193.64324951171875, -10.234227180480957, -64.89669036865234
2.991084575653076, -0.29967790842056274, 0.3455459177494049, -193.59573364257812, -10.245041847229004, -65.24152374267578
2.9926397800445557, -0.30043065547943115, 0.3457984924316406, -193.54872131347656, -10.255833625793457, -65.58602905273438
2.994391441345215, -0.30121392011642456, 0.346077561378479, -193.5022430419922, -10.266672134399414, -65.93226623535156
2.9962267875671387, -0.30187076330184937, 0.3465186655521393, -193.45526123046875, -10.27774429321289, -66.28752899169922
2.9975805282592773, -0.30221500992774963, 0.347239226102829, -193.4083709716797, -10.28896427154541, -66.64201354980469
2.999155282974243, -0.30216604471206665, 0.34830451011657715, -193.36427307128906, -10.300143241882324, -66.9902572631836
3.001559019088745, -0.30181393027305603, 0.3496910035610199, -193.32424926757812, -10.31137466430664, -67.3320541381836
3.0061330795288086, -0.30106571316719055, 0.3514256477355957, -193.29107666015625, -10.322285652160645, -67.672607421875
3.0121612548828125, -0.30036094784736633, 0.35297077894210815, -193.2639617919922, -10.332613945007324, -68.00292205810547
3.017735004425049, -0.30014824867248535, 0.3542937636375427, -193.23471069335938, -10.34272289276123, -68.3521499633789
3.022125482559204, -0.3001943826675415, 0.3551282584667206, -193.2022247314453, -10.352853775024414, -68.71733093261719
3.0250096321105957, -0.3004370331764221, 0.3554600775241852, -193.16412353515625, -10.363077163696289, -69.10405731201172
3.026808977127075, -0.30064380168914795, 0.3554430603981018, -193.12217712402344, -10.373632431030273, -69.50315856933594
3.0280470848083496, -0.30088794231414795, 0.35535624623298645, -193.07806396484375, -10.384602546691895, -69.90850830078125
3.029092788696289, -0.3010728359222412, 0.3551357090473175, -193.03416442871094, -10.395418167114258, -70.30856323242188
3.030410051345825, -0.3011804521083832, 0.35490256547927856, -192.99334716796875, -10.406088829040527, -70.69230651855469
3.032712936401367, -0.30125078558921814, 0.3544851541519165, -192.95858764648438, -10.416512489318848, -71.05175018310547
3.036093235015869, -0.30117711424827576, 0.35390982031822205, -192.93032836914062, -10.426513671875, -71.38780212402344
3.039658784866333, -0.3012775778770447, 0.35335594415664673, -192.90606689453125, -10.436541557312012, -71.70970916748047
3.0426690578460693, -0.3014543652534485, 0.35293301939964294, -192.88320922851562, -10.44654655456543, -72.0220718383789
3.045041084289551, -0.30160021781921387, 0.352774441242218, -192.8594512939453, -10.456683158874512, -72.3359146118164
3.0462162494659424, -0.30166664719581604, 0.35271191596984863, -192.8344268798828, -10.466922760009766, -72.63720703125
3.046356678009033, -0.30179962515830994, 0.3526681065559387, -192.80892944335938, -10.477144241333008, -72.91840362548828
3.0460901260375977, -0.30197158455848694, 0.35267186164855957, -192.782958984375, -10.487299919128418, -73.19004821777344
3.045384407043457, -0.30222269892692566, 0.3526565432548523, -192.75653076171875, -10.497353553771973, -73.45223236083984
3.0449204444885254, -0.3026571571826935, 0.3527279198169708, -192.7298583984375, -10.507412910461426, -73.71659088134766
3.0446970462799072, -0.3032849133014679, 0.35284581780433655, -192.70297241210938, -10.517496109008789, -73.98807525634766
3.0449016094207764, -0.30408602952957153, 0.3529614210128784, -192.6761474609375, -10.527656555175781, -74.2682113647461
3.045896053314209, -0.3050803542137146, 0.35303935408592224, -192.64999389648438, -10.537945747375488, -74.56228637695312
3.0476396083831787, -0.30599552392959595, 0.35308393836021423, -192.62557983398438, -10.548345565795898, -74.86748504638672
3.049741744995117, -0.30672234296798706, 0.35314321517944336, -192.6017303466797, -10.558866500854492, -75.18777465820312
3.0518715381622314, -0.3071976602077484, 0.3531655967235565, -192.57899475097656, -10.56946849822998, -75.5167465209961
3.054391860961914, -0.3073670268058777, 0.3532336950302124, -192.55848693847656, -10.58027172088623, -75.84660339355469
3.0568807125091553, -0.30718863010406494, 0.35320571064949036, -192.53964233398438, -10.591018676757812, -76.17103576660156
3.057803153991699, -0.3066299259662628, 0.353249728679657, -192.5172576904297, -10.601842880249023, -76.50132751464844
3.0582275390625, -0.30578556656837463, 0.3532611131668091, -192.4935760498047, -10.612565994262695, -76.83154296875
3.0579545497894287, -0.30464616417884827, 0.35338932275772095, -192.46990966796875, -10.62276554107666, -77.14496612548828
3.054975748062134, -0.30322495102882385, 0.3535953164100647, -192.44082641601562, -10.632438659667969, -77.44349670410156
3.0493428707122803, -0.30183500051498413, 0.35393303632736206, -192.402587890625, -10.642072677612305, -77.75237274169922
3.0430784225463867, -0.3005778193473816, 0.3544197976589203, -192.35972595214844, -10.651900291442871, -78.06681060791016
3.0353708267211914, -0.2996554374694824, 0.35540181398391724, -192.30862426757812, -10.661798477172852, -78.38933563232422
3.0254065990448, -0.29886072874069214, 0.356997013092041, -192.2478485107422, -10.67175579071045, -78.71914672851562
3.013761043548584, -0.2977601885795593, 0.3594130873680115, -192.17752075195312, -10.682151794433594, -79.06534576416016
3.0014562606811523, -0.2963990867137909, 0.36254534125328064, -192.10012817382812, -10.692864418029785, -79.42202758789062
2.988281488418579, -0.29480013251304626, 0.3658663332462311, -192.01124572753906, -10.703882217407227, -79.81549072265625
2.9744479656219482, -0.29364830255508423, 0.368410587310791, -191.91229248046875, -10.715073585510254, -80.22648620605469
2.9603404998779297, -0.29328060150146484, 0.3699771463871002, -191.80601501464844, -10.72647476196289, -80.63896179199219
2.946199417114258, -0.29453718662261963, 0.37069618701934814, -191.6913604736328, -10.738006591796875, -81.06145477294922
2.9317288398742676, -0.296583354473114, 0.3711075782775879, -191.56764221191406, -10.749735832214355, -81.4930648803711
2.9159414768218994, -0.2984672486782074, 0.37102875113487244, -191.435546875, -10.761119842529297, -81.91634368896484
2.8980510234832764, -0.29987525939941406, 0.37021714448928833, -191.2999725341797, -10.771759986877441, -82.30471801757812
2.878934144973755, -0.30121496319770813, 0.36912789940834045, -191.15602111816406, -10.7821044921875, -82.6819076538086
2.855461359024048, -0.30243411660194397, 0.3677281141281128, -191.00758361816406, -10.791522979736328, -83.00318145751953
2.8296704292297363, -0.3033781051635742, 0.36611807346343994, -190.85498046875, -10.800333976745605, -83.28564453125
