-0.8333547115325928, -0.6086593270301819, 0.44575828313827515, 146.5630645751953, -20.656038284301758, 118.19922637939453
-0.8329305052757263, -0.6079695224761963, 0.44665104150772095, 145.8007049560547, -20.67432975769043, 118.89067077636719
-0.8325696587562561, -0.6073701977729797, 0.4472760260105133, 145.02252197265625, -20.693313598632812, 119.59748840332031
-0.8319442272186279, -0.608038067817688, 0.4477372467517853, 144.25454711914062, -20.711898803710938, 120.2965087890625
-0.8318180441856384, -0.6088796257972717, 0.4482226073741913, 143.4698944091797, -20.730810165405273, 121.00979614257812
-0.8327853679656982, -0.6092720031738281, 0.4489366412162781, 142.68438720703125, -20.74992561340332, 121.72004699707031
-0.8345033526420593, -0.609496533870697, 0.44995835423469543, 141.9009246826172, -20.769084930419922, 122.42424011230469
-0.8371724486351013, -0.6089670062065125, 0.45131221413612366, 141.12684631347656, -20.78834342956543, 123.11400604248047
-0.8402886986732483, -0.6087591648101807, 0.45277857780456543, 140.3585662841797, -20.80711555480957, 123.7924575805664
-0.8432280421257019, -0.6089808344841003, 0.45393750071525574, 139.5878448486328, -20.825407028198242, 124.46868133544922
-0.8463276028633118, -0.6095637679100037, 0.4548094868659973, 138.79563903808594, -20.843637466430664, 125.15859985351562
-0.8494842648506165, -0.6094957590103149, 0.45564505457878113, 137.98379516601562, -20.861827850341797, 125.86164093017578
-0.8526633977890015, -0.6078289151191711, 0.4564478397369385, 137.16061401367188, -20.880264282226562, 126.57124328613281
-0.854979932308197, -0.6067480444908142, 0.45697468519210815, 136.3470001220703, -20.898374557495117, 127.27115631103516
-0.8558928966522217, -0.6066623330116272, 0.4572199285030365, 135.5038604736328, -20.91728973388672, 127.99787902832031
-0.8557256460189819, -0.6076051592826843, 0.45751696825027466, 134.6728057861328, -20.936368942260742, 128.71646118164062
-0.85459965467453, -0.6090590953826904, 0.45768439769744873, 133.83901977539062, -20.955476760864258, 129.4407958984375
-0.8530865907669067, -0.6108935475349426, 0.4576186537742615, 132.9877166748047, -20.974781036376953, 130.18267822265625
-0.8513914942741394, -0.6127029657363892, 0.45740118622779846, 132.1156768798828, -20.994707107543945, 130.9453125
-0.8498698472976685, -0.6140982508659363, 0.4571617543697357, 131.23289489746094, -21.015018463134766, 131.7191925048828
-0.8484346866607666, -0.6151642203330994, 0.4569037854671478, 130.34591674804688, -21.035202026367188, 132.49908447265625
-0.8472411036491394, -0.6163317561149597, 0.45667412877082825, 129.44873046875, -21.055360794067383, 133.29031372070312
-0.8462191224098206, -0.6171215772628784, 0.4564775824546814, 128.54566955566406, -21.075382232666016, 134.0879364013672
-0.8453538417816162, -0.6170353293418884, 0.4563658535480499, 127.66942596435547, -21.094905853271484, 134.86334228515625
-0.8447412848472595, -0.6162669658660889, 0.4561563730239868, 126.81777954101562, -21.113609313964844, 135.61807250976562
-0.843975305557251, -0.6158561110496521, 0.45593979954719543, 125.95948028564453, -21.1324462890625, 136.37998962402344
-0.8430824875831604, -0.6161432266235352, 0.45599880814552307, 125.12356567382812, -21.151195526123047, 137.1236114501953
-0.8423436880111694, -0.6167232990264893, 0.4561726450920105, 124.27701568603516, -21.17076873779297, 137.87644958496094
-0.8415008783340454, -0.6174588799476624, 0.4564901888370514, 123.42898559570312, -21.190387725830078, 138.6325225830078
-0.8402139544487, -0.6182228922843933, 0.45691797137260437, 122.5888671875, -21.209482192993164, 139.38528442382812
-0.8388854265213013, -0.6187940239906311, 0.45733657479286194, 121.75733184814453, -21.22834014892578, 140.13214111328125
-0.837620198726654, -0.619526743888855, 0.45761796832084656, 120.9293441772461, -21.247095108032227, 140.87721252441406
-0.8362643718719482, -0.6208717823028564, 0.4577539265155792, 120.08819580078125, -21.26618766784668, 141.6355438232422
-0.835292398929596, -0.6218786239624023, 0.45799943804740906, 119.23933410644531, -21.28573989868164, 142.40211486816406
-0.834831178188324, -0.622427761554718, 0.458503395318985, 118.37509155273438, -21.305572509765625, 143.18307495117188
-0.8351253271102905, -0.6228762865066528, 0.4592967629432678, 117.51103973388672, -21.32488250732422, 143.962646484375
-0.8351989388465881, -0.6245728135108948, 0.4597482979297638, 116.64741516113281, -21.343730926513672, 144.74095153808594
-0.8350657820701599, -0.6262872219085693, 0.460044801235199, 115.78556060791016, -21.362472534179688, 145.5178680419922
-0.8346393704414368, -0.6273755431175232, 0.46032410860061646, 114.92440032958984, -21.38161277770996, 146.29554748535156
-0.8344752788543701, -0.6277781128883362, 0.4607870876789093, 114.07711791992188, -21.400863647460938, 147.06137084960938
-0.8338452577590942, -0.6282029747962952, 0.46113231778144836, 113.23424530029297, -21.420799255371094, 147.8244171142578
-0.8325017690658569, -0.6293501257896423, 0.4611881971359253, 112.3861312866211, -21.441001892089844, 148.5950927734375
-0.8309330940246582, -0.6298535466194153, 0.4611010253429413, 111.5495376586914, -21.460851669311523, 149.35862731933594
-0.8292881846427917, -0.6280806064605713, 0.4611131250858307, 110.71585845947266, -21.481094360351562, 150.12301635742188
-0.8278918862342834, -0.6246731877326965, 0.4610665738582611, 109.87166595458984, -21.50152587890625, 150.90000915527344
-0.8264936208724976, -0.6234928965568542, 0.4607648551464081, 109.01904296875, -21.522319793701172, 151.68592834472656
-0.8248363733291626, -0.6246600151062012, 0.4604986310005188, 108.17008972167969, -21.542678833007812, 152.47079467773438
-0.8230351805686951, -0.627180814743042, 0.46036267280578613, 107.34561157226562, -21.562116622924805, 153.2355499267578
-0.8210578560829163, -0.6292706727981567, 0.4603431224822998, 106.53083038330078, -21.581165313720703, 153.99411010742188
-0.8191878795623779, -0.6313130855560303, 0.4603792428970337, 105.70169067382812, -21.600250244140625, 154.76834106445312
-0.8174801468849182, -0.6326199173927307, 0.46032828092575073, 104.87474822998047, -21.619556427001953, 155.54295349121094
-0.8157813549041748, -0.6336849331855774, 0.4600873589515686, 104.04545593261719, -21.639217376708984, 156.322509765625
-0.8146069049835205, -0.6338013410568237, 0.45998650789260864, 103.20382690429688, -21.659591674804688, 157.11447143554688
-0.8139040470123291, -0.63283371925354, 0.45990392565727234, 102.35066223144531, -21.680551528930664, 157.91754150390625
-0.8135461807250977, -0.631441593170166, 0.45987096428871155, 101.52021789550781, -21.701059341430664, 158.6995849609375
-0.8131090402603149, -0.6307201385498047, 0.45979514718055725, 100.69165802001953, -21.721609115600586, 159.48114013671875
-0.8128364682197571, -0.6308667659759521, 0.45976850390434265, 99.86234283447266, -21.742280960083008, 160.26409912109375
-0.8126225471496582, -0.631665050983429, 0.45983561873435974, 99.01327514648438, -21.763381958007812, 161.06568908691406
-0.812601625919342, -0.6322288513183594, 0.45985445380210876, 98.15205383300781, -21.785001754760742, 161.87803649902344
-0.8125819563865662, -0.6325750350952148, 0.4599114656448364, 97.29351806640625, -21.806896209716797, 162.6878662109375
-0.8124865889549255, -0.6332150101661682, 0.4600217640399933, 96.43650817871094, -21.828807830810547, 163.49606323242188
-0.8126291036605835, -0.6348621249198914, 0.4600752592086792, 95.58019256591797, -21.850553512573242, 164.3015594482422
-0.8130685091018677, -0.6369157433509827, 0.46019259095191956, 94.71649932861328, -21.872604370117188, 165.1114959716797
-0.8140690922737122, -0.6372072696685791, 0.46093836426734924, 93.84649658203125, -21.895322799682617, 165.92572021484375
-0.8166630268096924, -0.6318487524986267, 0.4629158079624176, 92.95941162109375, -21.919511795043945, 166.75469970703125
-0.8205460906028748, -0.6253714561462402, 0.4657211899757385, 92.05709838867188, -21.944372177124023, 167.59228515625
-0.8231257796287537, -0.6242271065711975, 0.4674016833305359, 91.16181182861328, -21.96766471862793, 168.41676330566406
-0.8253039717674255, -0.6273317933082581, 0.4685961604118347, 90.27488708496094, -21.989334106445312, 169.22686767578125
-0.8266317844390869, -0.6302156448364258, 0.4695460796356201, 89.41487884521484, -22.0101375579834, 170.01185607910156
-0.827527642250061, -0.6321936249732971, 0.47012314200401306, 88.57754516601562, -22.030487060546875, 170.77560424804688
-0.8284504413604736, -0.6336921453475952, 0.47028836607933044, 87.7291030883789, -22.051286697387695, 171.54847717285156
-0.8289502263069153, -0.6355003714561462, 0.4704247713088989, 86.8956069946289, -22.071266174316406, 172.30844116210938
-0.8292807936668396, -0.6370911002159119, 0.47059324383735657, 86.04339599609375, -22.090696334838867, 173.0863494873047
-0.8300583958625793, -0.6377635598182678, 0.470877081155777, 85.1754379272461, -22.11004066467285, 173.876953125
-0.8313828110694885, -0.6377550959587097, 0.4711872935295105, 84.28687286376953, -22.130279541015625, 174.68362426757812
-0.8332229852676392, -0.6373222470283508, 0.4713849127292633, 83.3887710571289, -22.150876998901367, 175.49497985839844
-0.8350328803062439, -0.63714200258255, 0.47148871421813965, 82.4934310913086, -22.171554565429688, 176.30052185058594
-0.8363403081893921, -0.6382144093513489, 0.4715154469013214, 81.58824157714844, -22.1923885345459, 177.112548828125
-0.8371418118476868, -0.6402616500854492, 0.4715869724750519, 80.67952728271484, -22.213516235351562, 177.92654418945312
-0.8377947211265564, -0.6416148543357849, 0.4715591371059418, 79.76315307617188, -22.235275268554688, 178.74685668945312
-0.8387561440467834, -0.6422330141067505, 0.47164854407310486, 78.84654235839844, -22.25681495666504, 179.56549072265625
-0.8397777676582336, -0.6424850821495056, 0.4717821478843689, 77.9217300415039, -22.278230667114258, 180.38955688476562
-0.8410316109657288, -0.6425567865371704, 0.47189196944236755, 76.98773193359375, -22.299461364746094, 181.21934509277344
-0.8421201705932617, -0.642892599105835, 0.47209590673446655, 76.06243133544922, -22.32059097290039, 182.0401611328125
-0.8429429531097412, -0.6437017321586609, 0.47229504585266113, 75.13925170898438, -22.34178352355957, 182.85784912109375
-0.8436129689216614, -0.6445835828781128, 0.47245171666145325, 74.21562194824219, -22.363021850585938, 183.67507934570312
-0.844016432762146, -0.645482063293457, 0.4725209176540375, 73.28453063964844, -22.384511947631836, 184.49876403808594
-0.8446440696716309, -0.6456596255302429, 0.47244352102279663, 72.34795379638672, -22.406129837036133, 185.3267364501953
-0.8457172513008118, -0.6456777453422546, 0.47245216369628906, 71.41768646240234, -22.427331924438477, 186.14695739746094
-0.8475760817527771, -0.6451008915901184, 0.4723688066005707, 70.49332427978516, -22.447988510131836, 186.9580078125
-0.849740207195282, -0.642124354839325, 0.47271841764450073, 69.58554077148438, -22.468965530395508, 187.75225830078125
-0.8521338701248169, -0.6401616930961609, 0.4733388125896454, 68.68019104003906, -22.490402221679688, 188.53915405273438
-0.8539087772369385, -0.6399116516113281, 0.4738718569278717, 67.75527954101562, -22.512510299682617, 189.34043884277344
-0.8552739024162292, -0.6418272852897644, 0.4741933345794678, 66.82034301757812, -22.534486770629883, 190.14837646484375
-0.856187105178833, -0.6444061994552612, 0.4744407832622528, 65.87901306152344, -22.55613899230957, 190.9600067138672
-0.8571985960006714, -0.6462915539741516, 0.4745587706565857, 64.94828796386719, -22.576873779296875, 191.760009765625
-0.8581509590148926, -0.6474571228027344, 0.4746091365814209, 64.01990509033203, -22.597187042236328, 192.55735778808594
-0.8594157099723816, -0.6484668850898743, 0.47436755895614624, 63.10777282714844, -22.617265701293945, 193.33908081054688
-0.8603869080543518, -0.6492956280708313, 0.47404611110687256, 62.19970703125, -22.63731575012207, 194.11697387695312
-0.8608384132385254, -0.6494942903518677, 0.4738162159919739, 61.290775299072266, -22.65712547302246, 194.8956298828125
-0.8612188696861267, -0.6488548517227173, 0.47386428713798523, 60.40433120727539, -22.67633819580078, 195.65423583984375
-0.8610782027244568, -0.6482016444206238, 0.47411078214645386, 59.547306060791016, -22.695064544677734, 196.38848876953125
-0.8599544167518616, -0.6488056182861328, 0.47418904304504395, 58.7037353515625, -22.713584899902344, 197.11416625976562
-0.8583695888519287, -0.649933397769928, 0.4742851257324219, 57.86451721191406, -22.731719970703125, 197.8396453857422
-0.8563396334648132, -0.6514797210693359, 0.47442418336868286, 57.035858154296875, -22.749555587768555, 198.55897521972656
-0.8542519211769104, -0.6524497866630554, 0.47468656301498413, 56.2386474609375, -22.766704559326172, 199.25439453125
-0.8524686098098755, -0.6529711484909058, 0.4749257564544678, 55.440330505371094, -22.78420639038086, 199.95179748535156
-0.850762128829956, -0.6534304618835449, 0.4751671254634857, 54.649356842041016, -22.801834106445312, 200.6453094482422
-0.8494658470153809, -0.6533398032188416, 0.47535091638565063, 53.865455627441406, -22.819416046142578, 201.3330841064453
-0.8482121825218201, -0.6526737809181213, 0.47551706433296204, 53.10884094238281, -22.83644676208496, 201.9987335205078
-0.8469364643096924, -0.6519476771354675, 0.47542425990104675, 52.36277770996094, -22.852991104125977, 202.6578826904297
-0.8453671336174011, -0.6519876718521118, 0.47509297728538513, 51.64448547363281, -22.868793487548828, 203.29525756835938
-0.8436006307601929, -0.6524389982223511, 0.4746876358985901, 50.940673828125, -22.88400650024414, 203.9228057861328
-0.8416351675987244, -0.6523579955101013, 0.4743198752403259, 50.25849151611328, -22.89911460876465, 204.53414916992188
-0.8392958045005798, -0.652224600315094, 0.4740948975086212, 49.59159469604492, -22.91424560546875, 205.13648986816406
-0.8364829421043396, -0.6519167423248291, 0.4739980697631836, 48.94599533081055, -22.929643630981445, 205.72396850585938
-0.833419680595398, -0.6519687175750732, 0.47403886914253235, 48.3134651184082, -22.94517707824707, 206.30386352539062
-0.8299416899681091, -0.6523239016532898, 0.47420990467071533, 47.69752883911133, -22.96048927307129, 206.87408447265625
-0.8260623812675476, -0.6528719663619995, 0.47442886233329773, 47.093536376953125, -22.975839614868164, 207.4388427734375
-0.8213393092155457, -0.6536756753921509, 0.4746406078338623, 46.511993408203125, -22.99091148376465, 207.9901580810547
-0.815889835357666, -0.6547818779945374, 0.47500312328338623, 45.94517135620117, -23.005931854248047, 208.53567504882812
-0.8098758459091187, -0.6555017828941345, 0.4755198359489441, 45.39725112915039, -23.020933151245117, 209.07052612304688
-0.8035259246826172, -0.6569185256958008, 0.4760511815547943, 44.8643913269043, -23.035860061645508, 209.5982666015625
-0.7967935800552368, -0.6587392091751099, 0.4766097068786621, 44.3739013671875, -23.050254821777344, 210.09317016601562
-0.7900074124336243, -0.6606016159057617, 0.47735223174095154, 43.890628814697266, -23.06477165222168, 210.58766174316406
-0.7835233807563782, -0.6619678139686584, 0.4781796336174011, 43.42684555053711, -23.079416275024414, 211.067626953125
-0.7776303887367249, -0.6629382967948914, 0.47913387417793274, 42.9544563293457, -23.094568252563477, 211.5599365234375
-0.7721675038337708, -0.6638228297233582, 0.48003971576690674, 42.508277893066406, -23.109651565551758, 212.0300750732422
-0.7670609354972839, -0.6649906039237976, 0.4809072017669678, 42.056758880615234, -23.124643325805664, 212.50999450683594
-0.762366771697998, -0.6661562323570251, 0.4818308353424072, 41.62543487548828, -23.139245986938477, 212.97239685058594
-0.7586618661880493, -0.6671116352081299, 0.4826761782169342, 41.19560241699219, -23.153902053833008, 213.43365478515625
-0.7560362815856934, -0.6678942441940308, 0.4835565388202667, 40.768585205078125, -23.168806076049805, 213.8907928466797
-0.7542827725410461, -0.6681157946586609, 0.48465946316719055, 40.35602569580078, -23.18358612060547, 214.3311309814453
-0.7530182003974915, -0.6681668162345886, 0.4855630397796631, 39.95713806152344, -23.19804573059082, 214.75558471679688
-0.7521087527275085, -0.6682348251342773, 0.48653900623321533, 39.5667839050293, -23.212665557861328, 215.17022705078125
-0.7517984509468079, -0.6683382987976074, 0.48775365948677063, 39.17941665649414, -23.227787017822266, 215.5804901123047
-0.7516905665397644, -0.6686015129089355, 0.4890693724155426, 38.81074142456055, -23.24297523498535, 215.9694061279297
-0.7521078586578369, -0.6690731048583984, 0.4902927279472351, 38.45504379272461, -23.258167266845703, 216.3424835205078
-0.7527262568473816, -0.6691572070121765, 0.4913366436958313, 38.10989761352539, -23.27318000793457, 216.70370483398438
-0.7539456486701965, -0.6687065958976746, 0.49222803115844727, 37.77174377441406, -23.28790283203125, 217.05648803710938
-0.755266010761261, -0.6679887771606445, 0.4928693175315857, 37.44240951538086, -23.302165985107422, 217.39947509765625
-0.7572684288024902, -0.6669595241546631, 0.4933999478816986, 37.119449615478516, -23.315895080566406, 217.7332763671875
-0.7595376372337341, -0.6653561592102051, 0.4937785565853119, 36.803916931152344, -23.329153060913086, 218.0569305419922
-0.7614585757255554, -0.6638131141662598, 0.4940226078033447, 36.49638366699219, -23.34247589111328, 218.37156677246094
-0.7621701955795288, -0.6626643538475037, 0.4941233992576599, 36.20119857788086, -23.3555908203125, 218.675537109375
-0.762711226940155, -0.6616202592849731, 0.4940268397331238, 35.91825866699219, -23.368635177612305, 218.9672393798828
-0.7638121247291565, -0.6607509851455688, 0.4935777485370636, 35.648292541503906, -23.3814640045166, 219.2436065673828
-0.7644569873809814, -0.6599850058555603, 0.49308258295059204, 35.393096923828125, -23.3942813873291, 219.50587463378906
-0.7651795744895935, -0.6593632102012634, 0.4925468862056732, 35.15028381347656, -23.40690803527832, 219.75547790527344
-0.7666378021240234, -0.6590419411659241, 0.49195396900177, 34.9208869934082, -23.41912078857422, 219.9881134033203
-0.7687596082687378, -0.6587977409362793, 0.4914710223674774, 34.694419860839844, -23.43097686767578, 220.21397399902344
-0.7710023522377014, -0.6586020588874817, 0.4909621775150299, 34.47386169433594, -23.442537307739258, 220.4320526123047
-0.7738547325134277, -0.6583434343338013, 0.4904581904411316, 34.25807571411133, -23.453960418701172, 220.6414337158203
-0.777658998966217, -0.6578769087791443, 0.48973548412323, 34.05308151245117, -23.465129852294922, 220.83529663085938
-0.7822487950325012, -0.6575615406036377, 0.4889039099216461, 33.86157989501953, -23.476072311401367, 221.01083374023438
-0.7878902554512024, -0.6576735973358154, 0.48790693283081055, 33.680397033691406, -23.486764907836914, 221.17047119140625
-0.7941844463348389, -0.6578224301338196, 0.48689258098602295, 33.503204345703125, -23.49730682373047, 221.32138061523438
-0.8014143109321594, -0.6577447652816772, 0.48579561710357666, 33.341392517089844, -23.5074405670166, 221.4518585205078
-0.8086802363395691, -0.657995343208313, 0.4846954941749573, 33.18588638305664, -23.51713752746582, 221.57322692871094
-0.8159629702568054, -0.6587737202644348, 0.4836047291755676, 33.028446197509766, -23.52656364440918, 221.6939239501953
-0.8225376605987549, -0.6598848104476929, 0.482766717672348, 32.86172103881836, -23.535964965820312, 221.8237762451172
-0.8286877274513245, -0.6610992550849915, 0.48200908303260803, 32.69258499145508, -23.545488357543945, 221.956298828125
-0.8336081504821777, -0.6623426675796509, 0.48128455877304077, 32.51594161987305, -23.555204391479492, 222.0984649658203
-0.8384459614753723, -0.6636907458305359, 0.48046600818634033, 32.33479690551758, -23.564922332763672, 222.24403381347656
-0.8433609008789062, -0.6651366949081421, 0.4796038269996643, 32.147911071777344, -23.57464599609375, 222.3927764892578
-0.8480050563812256, -0.66667640209198, 0.47854647040367126, 31.961074829101562, -23.584074020385742, 222.54043579101562
-0.8515220880508423, -0.6680998206138611, 0.47741904854774475, 31.7571964263916, -23.593507766723633, 222.7041015625
-0.8542078733444214, -0.6683815717697144, 0.47661519050598145, 31.537412643432617, -23.603168487548828, 222.8834228515625
-0.85760098695755, -0.6676085591316223, 0.47606703639030457, 31.321245193481445, -23.61298179626465, 223.0574951171875
-0.8614550828933716, -0.6671401262283325, 0.47563448548316956, 31.0982666015625, -23.622966766357422, 223.2353515625
-0.8647993206977844, -0.6674290895462036, 0.47519055008888245, 30.861026763916016, -23.63319206237793, 223.42564392089844
-0.8681369423866272, -0.6678974628448486, 0.4748740494251251, 30.601789474487305, -23.643749237060547, 223.63282775878906
-0.8706346154212952, -0.6682865619659424, 0.4747544229030609, 30.323583602905273, -23.654783248901367, 223.85690307617188
-0.872978687286377, -0.6685330271720886, 0.4747103452682495, 30.043010711669922, -23.666040420532227, 224.08261108398438
-0.8743395805358887, -0.6685486435890198, 0.47469133138656616, 29.74640464782715, -23.677871704101562, 224.3234100341797
-0.874987781047821, -0.6685830950737, 0.4746883511543274, 29.43606948852539, -23.690088272094727, 224.57650756835938
-0.8748874068260193, -0.6687646508216858, 0.47446513175964355, 29.115829467773438, -23.702239990234375, 224.83924865722656
-0.8736444711685181, -0.6692478060722351, 0.47438186407089233, 28.791603088378906, -23.71490478515625, 225.10826110839844
-0.8719658851623535, -0.6704395413398743, 0.47441157698631287, 28.451217651367188, -23.728219985961914, 225.3931121826172
-0.8703325390815735, -0.6727475523948669, 0.4746869206428528, 28.091327667236328, -23.74199676513672, 225.69451904296875
-0.8689743280410767, -0.676475465297699, 0.4750753939151764, 27.709299087524414, -23.755794525146484, 226.01397705078125
-0.867673397064209, -0.6805676221847534, 0.47560790181159973, 27.321550369262695, -23.76941680908203, 226.33872985839844
-0.8667217493057251, -0.6853679418563843, 0.47635123133659363, 26.9193115234375, -23.78321075439453, 226.6750030517578
-0.865856945514679, -0.6899088621139526, 0.4773648977279663, 26.485118865966797, -23.796737670898438, 227.03941345214844
-0.8648707270622253, -0.6915826797485352, 0.4787898063659668, 26.023645401000977, -23.810989379882812, 227.43006896972656
-0.8639752268791199, -0.6917044520378113, 0.4801705479621887, 25.575559616088867, -23.825292587280273, 227.81076049804688
-0.8635730147361755, -0.6910064220428467, 0.48111265897750854, 25.127967834472656, -23.839645385742188, 228.19007873535156
-0.8633240461349487, -0.6901305913925171, 0.48172250390052795, 24.69304656982422, -23.854103088378906, 228.55882263183594
-0.8628441691398621, -0.6899215579032898, 0.48239806294441223, 24.242563247680664, -23.86849021911621, 228.9414520263672
-0.8625881671905518, -0.6909655928611755, 0.4831847548484802, 23.778915405273438, -23.882596969604492, 229.33462524414062
-0.8623007535934448, -0.6914985775947571, 0.48384392261505127, 23.26937484741211, -23.896968841552734, 229.76718139648438
-0.8618988394737244, -0.6896942257881165, 0.4843686521053314, 22.715335845947266, -23.911901473999023, 230.2390899658203
-0.8612685799598694, -0.6836416125297546, 0.48469826579093933, 22.116485595703125, -23.927886962890625, 230.75289916992188
-0.8597609996795654, -0.6752212047576904, 0.4848483204841614, 21.46729850769043, -23.945228576660156, 231.31578063964844
-0.8579847812652588, -0.6715689301490784, 0.4847409427165985, 20.847097396850586, -23.961936950683594, 231.85670471191406
-0.8560247421264648, -0.6729034781455994, 0.48443523049354553, 20.235639572143555, -23.977582931518555, 232.3915557861328
-0.8534479737281799, -0.6775738000869751, 0.4839777946472168, 19.600566864013672, -23.992984771728516, 232.9485626220703
-0.850551426410675, -0.682762861251831, 0.4836622178554535, 18.979442596435547, -24.00775909423828, 233.4969024658203
-0.8479647636413574, -0.6855027675628662, 0.48331037163734436, 18.352792739868164, -24.022796630859375, 234.05203247070312
-0.845938503742218, -0.6851150393486023, 0.48333215713500977, 17.682634353637695, -24.039493560791016, 234.6473388671875
-0.8442608118057251, -0.6849001049995422, 0.48352789878845215, 16.996618270874023, -24.05654525756836, 235.258544921875
-0.8431141376495361, -0.6865059733390808, 0.4836183786392212, 16.312238693237305, -24.07289695739746, 235.86856079101562
-0.8422216176986694, -0.6904293298721313, 0.48385587334632874, 15.635063171386719, -24.088010787963867, 236.47146606445312
-0.8410869240760803, -0.6956887245178223, 0.48397091031074524, 14.945231437683105, -24.10224723815918, 237.0854949951172
-0.8394904732704163, -0.7006683945655823, 0.48417139053344727, 14.246644973754883, -24.116506576538086, 237.70889282226562
-0.8374466300010681, -0.7045071721076965, 0.4843665659427643, 13.537313461303711, -24.131420135498047, 238.3461151123047
-0.8354036808013916, -0.7072270512580872, 0.4847857356071472, 12.82679557800293, -24.146909713745117, 238.98841857910156
-0.8331476449966431, -0.7086746096611023, 0.48517969250679016, 12.09447956085205, -24.163179397583008, 239.65478515625
-0.8306156992912292, -0.7084422707557678, 0.48539072275161743, 11.33973217010498, -24.180578231811523, 240.34552001953125
-0.8284274339675903, -0.7088010311126709, 0.4855155646800995, 10.593003273010254, -24.198368072509766, 241.0308074951172
-0.8263423442840576, -0.7100751996040344, 0.4857674539089203, 9.877025604248047, -24.215261459350586, 241.690185546875
-0.8242352604866028, -0.7114354372024536, 0.48595985770225525, 9.147899627685547, -24.232080459594727, 242.36422729492188
-0.8219093680381775, -0.712724506855011, 0.48618948459625244, 8.411050796508789, -24.24907684326172, 243.05014038085938
-0.8199573755264282, -0.7138522863388062, 0.4865913689136505, 7.6902947425842285, -24.26584243774414, 243.7245635986328
-0.8183543682098389, -0.7147654294967651, 0.4873337745666504, 6.959651470184326, -24.283382415771484, 244.4109344482422
-0.8170384764671326, -0.7157434821128845, 0.4883143901824951, 6.230926513671875, -24.301246643066406, 245.09780883789062
-0.8155596852302551, -0.7164615988731384, 0.4894297420978546, 5.5232720375061035, -24.318878173828125, 245.76780700683594
-0.8142189979553223, -0.717442512512207, 0.490431010723114, 4.824685096740723, -24.336320877075195, 246.4292449951172
-0.8131049871444702, -0.7184340953826904, 0.49125292897224426, 4.119007587432861, -24.353862762451172, 247.09764099121094
-0.81182461977005, -0.7193244695663452, 0.49189329147338867, 3.4212870597839355, -24.371158599853516, 247.76095581054688
-0.8106227517127991, -0.7194808721542358, 0.4925314784049988, 2.727881669998169, -24.38853645324707, 248.4217987060547
-0.8096804618835449, -0.719328761100769, 0.4930899739265442, 2.004596471786499, -24.4063663482666, 249.11276245117188
-0.8085863590240479, -0.7208481431007385, 0.49340376257896423, 1.2628260850906372, -24.424062728881836, 249.82452392578125
-0.8072523474693298, -0.7237218618392944, 0.49360281229019165, 0.5051383972167969, -24.441896438598633, 250.5529022216797
-0.8063172101974487, -0.7260724902153015, 0.49387067556381226, -0.27405601739883423, -24.46002197265625, 251.3036346435547
-0.8052992224693298, -0.7275222539901733, 0.49433454871177673, -1.0428447723388672, -24.478227615356445, 252.04518127441406
-0.8038157224655151, -0.7287882566452026, 0.49457651376724243, -1.829394817352295, -24.497575759887695, 252.80455017089844
-0.8021863102912903, -0.7302936315536499, 0.4948001801967621, -2.648479700088501, -24.51800537109375, 253.59617614746094
-0.8008663654327393, -0.7316786646842957, 0.4950823485851288, -3.4773330688476562, -24.538806915283203, 254.39781188964844
-0.799612820148468, -0.7327571511268616, 0.4953833818435669, -4.312840938568115, -24.55962562561035, 255.20828247070312
-0.7983056902885437, -0.7336662411689758, 0.49560287594795227, -5.152812957763672, -24.580829620361328, 256.02496337890625
-0.7970176935195923, -0.7340937852859497, 0.49591219425201416, -5.996978759765625, -24.602397918701172, 256.84881591796875
-0.7952213883399963, -0.735153079032898, 0.4961585998535156, -6.826210021972656, -24.623199462890625, 257.6628723144531
-0.7923663258552551, -0.7397814989089966, 0.4962597191333771, -7.673005104064941, -24.64129066467285, 258.4984130859375
-0.7889279127120972, -0.7490993142127991, 0.496743768453598, -8.484596252441406, -24.65418243408203, 259.3045959472656
-0.7842281460762024, -0.7593902945518494, 0.49698761105537415, -9.29493236541748, -24.664813995361328, 260.11895751953125
-0.7805430889129639, -0.7635293006896973, 0.49702295660972595, -10.102517127990723, -24.678747177124023, 260.9398193359375
-0.7776236534118652, -0.7598121762275696, 0.4972742199897766, -10.89798641204834, -24.69672203063965, 261.7572937011719
-0.7747808694839478, -0.7519307732582092, 0.4978627562522888, -11.674491882324219, -24.716901779174805, 262.56365966796875
-0.7724854946136475, -0.7474510669708252, 0.49885621666908264, -12.458056449890137, -24.73764419555664, 263.3800354003906
-0.7710779905319214, -0.7479368448257446, 0.4996981620788574, -13.238344192504883, -24.75750160217285, 264.191650390625
-0.770588219165802, -0.7501435875892639, 0.5002265572547913, -14.010358810424805, -24.776287078857422, 264.9908752441406
-0.7708176374435425, -0.7525494694709778, 0.5006601214408875, -14.773078918457031, -24.794479370117188, 265.7759094238281
-0.7713961601257324, -0.753943681716919, 0.5010543465614319, -15.553645133972168, -24.813526153564453, 266.5754089355469
-0.7718796730041504, -0.7550444602966309, 0.5014404058456421, -16.336898803710938, -24.833452224731445, 267.3757629394531
-0.7724438905715942, -0.7556929588317871, 0.5018768906593323, -17.147403717041016, -24.85466194152832, 268.2027893066406
