0.6330090761184692, -0.29663872718811035, -0.018263889476656914, 351.5068054199219, -6.446046829223633, 127.06950378417969
0.6341860294342041, -0.297691285610199, -0.018155088648200035, 352.1728210449219, -6.4622392654418945, 127.96376037597656
0.6354813575744629, -0.3018518388271332, -0.01654137298464775, 352.84356689453125, -6.483277797698975, 128.86123657226562
0.6369875073432922, -0.30407074093818665, -0.014275179244577885, 353.5066223144531, -6.506831645965576, 129.74609375
0.6383934617042542, -0.30244407057762146, -0.012454919517040253, 354.1656494140625, -6.5256524085998535, 130.62435913085938
0.6397035121917725, -0.30100709199905396, -0.01071285642683506, 354.80853271484375, -6.541332244873047, 131.47537231445312
0.6406375169754028, -0.3021276891231537, -0.011345576494932175, 355.44866943359375, -6.558889389038086, 132.32672119140625
0.6412824392318726, -0.3048042953014374, -0.01096020732074976, 356.0984191894531, -6.57933235168457, 133.19068908691406
0.6413129568099976, -0.3066447973251343, -0.007593241520226002, 356.7513122558594, -6.597962379455566, 134.05555725097656
0.6409491896629333, -0.3082236647605896, -0.0051111639477312565, 357.40283203125, -6.614593029022217, 134.9201202392578
0.6402292251586914, -0.3102145791053772, -0.0014349899720400572, 358.0412292480469, -6.629107475280762, 135.7688446044922
0.6400064826011658, -0.3124963641166687, 0.004026074893772602, 358.68890380859375, -6.642178058624268, 136.6254119873047
0.639769434928894, -0.31326812505722046, 0.010510765016078949, 359.3316955566406, -6.657405376434326, 137.47116088867188
0.6390791535377502, -0.31522488594055176, 0.015090038999915123, 359.9659729003906, -6.671616077423096, 138.3111572265625
0.6384026408195496, -0.3168545961380005, 0.01783657632768154, 360.58563232421875, -6.687432765960693, 139.1361541748047
0.6376084089279175, -0.31939879059791565, 0.0201213788241148, 361.1999816894531, -6.703495979309082, 139.95437622070312
0.6365227699279785, -0.32022497057914734, 0.02184467576444149, 361.77783203125, -6.721167087554932, 140.73081970214844
0.6354365944862366, -0.32070156931877136, 0.02403346821665764, 362.3500671386719, -6.7381367683410645, 141.5059814453125
0.6343949437141418, -0.3216544985771179, 0.02552076056599617, 362.9114990234375, -6.758458137512207, 142.269287109375
0.6333552598953247, -0.3242119252681732, 0.025702139362692833, 363.4566345214844, -6.779067039489746, 143.01992797851562
0.6327383518218994, -0.3289382755756378, 0.02517508715391159, 363.9973449707031, -6.800247669219971, 143.76759338378906
0.6323909163475037, -0.33601272106170654, 0.02252896875143051, 364.5345764160156, -6.817446708679199, 144.51504516601562
0.6321548819541931, -0.3432484269142151, 0.01924055628478527, 365.069580078125, -6.830953598022461, 145.26126098632812
0.632706880569458, -0.34715330600738525, 0.014630576595664024, 365.59954833984375, -6.840745449066162, 146.0006866455078
0.6338991522789001, -0.3489844799041748, 0.010512355715036392, 366.1361083984375, -6.84859037399292, 146.744873046875
0.635084331035614, -0.34971410036087036, 0.006125425919890404, 366.67584228515625, -6.857895374298096, 147.4928741455078
0.6362907290458679, -0.34994661808013916, 0.0036237919703125954, 367.22039794921875, -6.872992515563965, 148.24078369140625
0.6368980407714844, -0.3493289053440094, 0.002501026727259159, 367.7715759277344, -6.894493103027344, 148.99029541015625
0.6373499631881714, -0.34840086102485657, 0.0029336968436837196, 368.3218688964844, -6.917624473571777, 149.73472595214844
0.637320339679718, -0.3488127887248993, 0.0026973013300448656, 368.86492919921875, -6.941562175750732, 150.4725341796875
0.6372926235198975, -0.3491514027118683, 0.001544155995361507, 369.4034118652344, -6.966209888458252, 151.206787109375
0.6378110647201538, -0.34900233149528503, 0.00027971004601567984, 369.93463134765625, -6.988894939422607, 151.9322052001953
0.6400067806243896, -0.3494725227355957, -0.0009289974113926291, 370.4582214355469, -7.010453224182129, 152.6420135498047
0.6450700163841248, -0.35123875737190247, -0.004803162533789873, 370.97979736328125, -7.032608509063721, 153.3431854248047
0.6528882384300232, -0.35322344303131104, -0.0076246485114097595, 371.5091552734375, -7.055516242980957, 154.03045654296875
0.6615760922431946, -0.35228031873703003, -0.011989070102572441, 372.0453796386719, -7.077428817749023, 154.7062225341797
0.6704683303833008, -0.3472836911678314, -0.01619907282292843, 372.59844970703125, -7.097469329833984, 155.3795166015625
0.6795744299888611, -0.34261977672576904, -0.02041042409837246, 373.16748046875, -7.11653995513916, 156.0478515625
0.6899118423461914, -0.34102994203567505, -0.022513974457979202, 373.7478942871094, -7.135263442993164, 156.705078125
0.7006824016571045, -0.3437928855419159, -0.024278635159134865, 374.3443908691406, -7.153943061828613, 157.36477661132812
0.710863471031189, -0.3523655831813812, -0.0283605195581913, 374.95831298828125, -7.1686906814575195, 158.03517150878906
0.7220144271850586, -0.36024218797683716, -0.03225043788552284, 375.5768737792969, -7.179856300354004, 158.68878173828125
0.7336410880088806, -0.3656342029571533, -0.03311847150325775, 376.2057800292969, -7.1814727783203125, 159.32418823242188
0.7453092932701111, -0.3684839904308319, -0.03197098523378372, 376.8463134765625, -7.175378322601318, 159.9489288330078
0.7569855451583862, -0.36816227436065674, -0.030342603102326393, 377.4954528808594, -7.167261123657227, 160.5671844482422
0.767591118812561, -0.36499637365341187, -0.027068503201007843, 378.1591491699219, -7.164172649383545, 161.1775665283203
0.7770482897758484, -0.361113965511322, -0.023350829258561134, 378.8241882324219, -7.164331912994385, 161.77706909179688
0.7849234342575073, -0.3603408932685852, -0.019677873700857162, 379.47998046875, -7.168025970458984, 162.36300659179688
0.7915135622024536, -0.3671533763408661, -0.01581123098731041, 380.1344299316406, -7.1744537353515625, 162.94656372070312
0.797832190990448, -0.38301265239715576, -0.014166626147925854, 380.7872314453125, -7.178782939910889, 163.53497314453125
0.8041987419128418, -0.40043047070503235, -0.012811800464987755, 381.4267272949219, -7.179624080657959, 164.10812377929688
0.810745120048523, -0.4155765771865845, -0.010922168381512165, 382.0418395996094, -7.17185115814209, 164.65744018554688
0.8173157572746277, -0.42017441987991333, -0.01050766184926033, 382.64788818359375, -7.154430866241455, 165.1962127685547
0.8245227932929993, -0.4191069006919861, -0.012965437956154346, 383.2564392089844, -7.133153438568115, 165.73959350585938
0.8317590355873108, -0.4184113144874573, -0.014202868565917015, 383.8868103027344, -7.120467185974121, 166.2928009033203
0.8378928303718567, -0.4235295355319977, -0.013307781890034676, 384.5448303222656, -7.118105888366699, 166.85879516601562
0.8437549471855164, -0.43145525455474854, -0.012403463013470173, 385.2253723144531, -7.126916408538818, 167.4338836669922
0.8503668904304504, -0.4369405210018158, -0.009668928571045399, 385.9144287109375, -7.136951923370361, 167.9996337890625
0.8565904498100281, -0.4386070668697357, -0.007634575013071299, 386.6115417480469, -7.143548488616943, 168.5655059814453
0.8632388710975647, -0.4375106692314148, -0.0071085793897509575, 387.30322265625, -7.14815092086792, 169.1232147216797
0.8711255192756653, -0.4365001618862152, -0.00756292836740613, 388.0033264160156, -7.156502723693848, 169.67919921875
0.8791787624359131, -0.4363492727279663, -0.007809209171682596, 388.7181701660156, -7.171332836151123, 170.2368927001953
0.8878512978553772, -0.4364062547683716, -0.008359257131814957, 389.440185546875, -7.189331531524658, 170.79486083984375
0.8977439403533936, -0.43593940138816833, -0.008719261735677719, 390.15863037109375, -7.207733631134033, 171.33340454101562
0.908162534236908, -0.43492594361305237, -0.006174074485898018, 390.88970947265625, -7.223193168640137, 171.85597229003906
0.9186647534370422, -0.4344559609889984, -0.004157958552241325, 391.6256103515625, -7.237728595733643, 172.3665771484375
0.9291074872016907, -0.43531474471092224, -0.002133132889866829, 392.37957763671875, -7.252315044403076, 172.87332153320312
0.9391339421272278, -0.4335290491580963, 6.567849777638912e-05, 393.1520080566406, -7.268124580383301, 173.3782501220703
0.9488184452056885, -0.42819803953170776, -0.001108475960791111, 393.93804931640625, -7.283292770385742, 173.8878631591797
0.9588865041732788, -0.4201834797859192, -0.00788062997162342, 394.73162841796875, -7.303607940673828, 174.40599060058594
0.9691441059112549, -0.4135574400424957, -0.015225652605295181, 395.56256103515625, -7.327672004699707, 174.93856811523438
0.9798962473869324, -0.4081672132015228, -0.017636241391301155, 396.416748046875, -7.35736608505249, 175.4664306640625
0.9924559593200684, -0.40516841411590576, -0.01711883768439293, 397.276123046875, -7.388617992401123, 175.97348022460938
1.0071189403533936, -0.40256062150001526, -0.01661751978099346, 398.1183166503906, -7.42045783996582, 176.44741821289062
1.022531509399414, -0.3977676331996918, -0.015293742530047894, 398.95269775390625, -7.4473347663879395, 176.88975524902344
1.0396106243133545, -0.39112570881843567, -0.01305595226585865, 399.7626647949219, -7.470341682434082, 177.2882537841797
1.058279275894165, -0.38599270582199097, -0.008710136637091637, 400.5403137207031, -7.488870143890381, 177.63555908203125
1.0764126777648926, -0.38507702946662903, -0.005195186473429203, 401.30682373046875, -7.5060811042785645, 177.95816040039062
1.093941569328308, -0.38955456018447876, -0.0037683206610381603, 402.0792236328125, -7.522019863128662, 178.27285766601562
1.1093647480010986, -0.3977419137954712, -0.00246034050360322, 402.8496398925781, -7.5336713790893555, 178.5762176513672
1.122241497039795, -0.40664854645729065, 0.0005521557759493589, 403.61376953125, -7.536648750305176, 178.86776733398438
1.1330554485321045, -0.4120822846889496, 0.003319710958749056, 404.3793640136719, -7.532486915588379, 179.15850830078125
1.1425949335098267, -0.4132092297077179, 0.0030950570944696665, 405.1516418457031, -7.521714210510254, 179.4555206298828
1.1503708362579346, -0.4140673577785492, 0.002398165874183178, 405.933349609375, -7.509008884429932, 179.7635040283203
1.1564593315124512, -0.41730937361717224, 0.0024499166756868362, 406.7375793457031, -7.501925945281982, 180.0828094482422
1.1611206531524658, -0.41930508613586426, 0.00019389321096241474, 407.5783996582031, -7.503833293914795, 180.42010498046875
1.164346694946289, -0.4096831977367401, -0.00682410504668951, 408.4261474609375, -7.517784595489502, 180.77857971191406
1.166274905204773, -0.3905230760574341, -0.008950108662247658, 409.26580810546875, -7.532902717590332, 181.12364196777344
1.1666245460510254, -0.3747168779373169, -0.003950393293052912, 410.111083984375, -7.559487819671631, 181.46307373046875
1.167190432548523, -0.37513548135757446, -0.005220694467425346, 410.99468994140625, -7.595780372619629, 181.83575439453125
1.166562795639038, -0.38685306906700134, -0.009844452142715454, 411.8890380859375, -7.642351150512695, 182.23129272460938
1.1636981964111328, -0.3928772509098053, -0.011168655008077621, 412.7546691894531, -7.676833629608154, 182.6075439453125
1.1604290008544922, -0.380392849445343, -0.011301873251795769, 413.5946960449219, -7.69765043258667, 182.9734344482422
1.1559759378433228, -0.37327900528907776, -0.010515888221561909, 414.41888427734375, -7.69971227645874, 183.33982849121094
1.1510354280471802, -0.3592497706413269, -0.010107476264238358, 415.24359130859375, -7.719595909118652, 183.72071838378906
1.1463890075683594, -0.35661476850509644, -0.012846572324633598, 416.0693359375, -7.7428178787231445, 184.1177978515625
1.1420093774795532, -0.36716923117637634, -0.016906730830669403, 416.9004821777344, -7.7771782875061035, 184.52296447753906
1.1379148960113525, -0.3754247725009918, -0.02064882405102253, 417.6993713378906, -7.802629470825195, 184.92166137695312
1.1347256898880005, -0.3722911477088928, -0.018849045038223267, 418.5056457519531, -7.822702407836914, 185.30934143066406
1.130928635597229, -0.36052486300468445, -0.017473066225647926, 419.2689514160156, -7.828878402709961, 185.6812286376953
1.1271928548812866, -0.35223957896232605, -0.0157267227768898, 420.051513671875, -7.834437847137451, 186.06719970703125
1.124042272567749, -0.3504868149757385, -0.015332560986280441, 420.8642883300781, -7.8547892570495605, 186.4696502685547
1.121551275253296, -0.34845244884490967, -0.015124293975532055, 421.6833801269531, -7.886408805847168, 186.87664794921875
1.1192333698272705, -0.3438642919063568, -0.014970887452363968, 422.4937438964844, -7.91475772857666, 187.28260803222656
1.117571234703064, -0.33978381752967834, -0.01611446589231491, 423.2941589355469, -7.935065746307373, 187.68362426757812
1.1166034936904907, -0.3368098735809326, -0.021253038197755814, 424.07830810546875, -7.953597068786621, 188.08084106445312
1.1172248125076294, -0.3351442813873291, -0.0262199267745018, 424.85357666015625, -7.971116542816162, 188.4715576171875
1.1219676733016968, -0.33443957567214966, -0.030451161786913872, 425.6142578125, -7.987456798553467, 188.84500122070312
1.132525086402893, -0.33361202478408813, -0.03374718502163887, 426.3480529785156, -8.001937866210938, 189.18536376953125
1.147896647453308, -0.33287134766578674, -0.0333472341299057, 427.0647888183594, -8.015186309814453, 189.48294067382812
1.1650302410125732, -0.3335009813308716, -0.030115658417344093, 427.77825927734375, -8.02622127532959, 189.74166870117188
1.183748483657837, -0.33316105604171753, -0.026991480961441994, 428.486328125, -8.03705883026123, 189.96632385253906
1.202818512916565, -0.3320634663105011, -0.02338237687945366, 429.1877746582031, -8.046992301940918, 190.16226196289062
1.2210720777511597, -0.3315896689891815, -0.0212392620742321, 429.8782043457031, -8.055953025817871, 190.3402862548828
1.2396228313446045, -0.3323257863521576, -0.022464588284492493, 430.5340576171875, -8.065181732177734, 190.504150390625
1.2598437070846558, -0.3340262472629547, -0.02473115734755993, 431.168212890625, -8.075860977172852, 190.6523895263672
1.2794979810714722, -0.33385786414146423, -0.02261652983725071, 431.7851867675781, -8.085796356201172, 190.78121948242188
1.300142526626587, -0.32965609431266785, -0.01850033737719059, 432.38726806640625, -8.094860076904297, 190.89039611816406
1.3227262496948242, -0.32131120562553406, -0.011973775923252106, 432.9796142578125, -8.104353904724121, 190.97215270996094
1.3458259105682373, -0.31152722239494324, -0.005802560597658157, 433.57989501953125, -8.116230964660645, 191.0369873046875
1.3659493923187256, -0.3024480640888214, -0.0028053950518369675, 434.16796875, -8.13243293762207, 191.09768676757812
1.3843964338302612, -0.2962547242641449, -0.004257393069565296, 434.7115478515625, -8.151956558227539, 191.14845275878906
1.400970458984375, -0.2926051914691925, -0.0030495834071189165, 435.1986999511719, -8.171284675598145, 191.1834259033203
1.4144245386123657, -0.2915021777153015, 0.0015860998537391424, 435.63946533203125, -8.188238143920898, 191.2108917236328
1.4240938425064087, -0.2929219603538513, 0.010500102303922176, 436.0320129394531, -8.2003173828125, 191.23255920410156
1.4318186044692993, -0.2965872287750244, 0.020557640120387077, 436.3883056640625, -8.208963394165039, 191.24847412109375
1.4390769004821777, -0.30049216747283936, 0.02139406092464924, 436.72235107421875, -8.215036392211914, 191.2777557373047
1.4459506273269653, -0.30286675691604614, 0.015545431524515152, 437.04571533203125, -8.217399597167969, 191.3189239501953
1.452491283416748, -0.3052912652492523, 0.008369866758584976, 437.36370849609375, -8.2172212600708, 191.3603515625
1.4592291116714478, -0.3081188499927521, 0.005761310458183289, 437.6653747558594, -8.218156814575195, 191.38807678222656
1.4645441770553589, -0.3078918755054474, 0.009033598005771637, 437.94769287109375, -8.218965530395508, 191.40121459960938
1.4685736894607544, -0.3067145049571991, 0.01481242012232542, 438.2106628417969, -8.220314979553223, 191.40829467773438
1.4711247682571411, -0.3060929775238037, 0.020842600613832474, 438.4550476074219, -8.222402572631836, 191.41552734375
1.4712098836898804, -0.30438390374183655, 0.024517584592103958, 438.6844177246094, -8.225793838500977, 191.4300079345703
1.4677929878234863, -0.3024170696735382, 0.024810954928398132, 438.9102478027344, -8.229753494262695, 191.4571990966797
1.46116042137146, -0.30276620388031006, 0.027719080448150635, 439.1511535644531, -8.233691215515137, 191.4886932373047
1.4508763551712036, -0.30707502365112305, 0.034982871264219284, 439.4526062011719, -8.237004280090332, 191.5303192138672
1.4379315376281738, -0.31083863973617554, 0.04181705787777901, 439.7353210449219, -8.239651679992676, 191.58091735839844
1.4251763820648193, -0.3108867406845093, 0.04581882059574127, 439.9981384277344, -8.241338729858398, 191.6405029296875
1.4117228984832764, -0.30937519669532776, 0.04480013996362686, 440.2509460449219, -8.242315292358398, 191.71435546875
1.397663950920105, -0.307582288980484, 0.04199977591633797, 440.5070495605469, -8.243675231933594, 191.7972412109375
1.3835999965667725, -0.30544570088386536, 0.04009497910737991, 440.758056640625, -8.246881484985352, 191.87884521484375
1.3685680627822876, -0.30453208088874817, 0.0401923768222332, 441.02459716796875, -8.250839233398438, 191.9629364013672
1.351868748664856, -0.304762065410614, 0.04074597358703613, 441.30596923828125, -8.254520416259766, 192.05728149414062
1.3335928916931152, -0.3064901828765869, 0.035761065781116486, 441.59832763671875, -8.259078979492188, 192.174072265625
1.3137125968933105, -0.308310329914093, 0.02785693109035492, 441.899658203125, -8.26458740234375, 192.3097381591797
1.2931932210922241, -0.3098351061344147, 0.020945444703102112, 442.2043762207031, -8.270356178283691, 192.4557647705078
1.272716999053955, -0.31168752908706665, 0.02305639162659645, 442.5248107910156, -8.274888038635254, 192.60101318359375
1.250563383102417, -0.31380751729011536, 0.029412757605314255, 442.86273193359375, -8.279882431030273, 192.7556610107422
1.2270591259002686, -0.3155773878097534, 0.03471314534544945, 443.20477294921875, -8.283658981323242, 192.9252166748047
1.2014451026916504, -0.31623631715774536, 0.03924937546253204, 443.54486083984375, -8.286698341369629, 193.10870361328125
1.1743943691253662, -0.3159565329551697, 0.04284492880105972, 443.87847900390625, -8.289145469665527, 193.3064422607422
1.1456023454666138, -0.31691774725914, 0.04546636343002319, 444.212158203125, -8.291781425476074, 193.5238037109375
1.1152888536453247, -0.31739774346351624, 0.047931112349033356, 444.545654296875, -8.294870376586914, 193.7589874267578
1.084421992301941, -0.3169243335723877, 0.04987163841724396, 444.8686218261719, -8.29867935180664, 194.00682067871094
1.0531420707702637, -0.31430745124816895, 0.05005369707942009, 445.1827392578125, -8.304180145263672, 194.27072143554688
1.0218982696533203, -0.31047192215919495, 0.04612865298986435, 445.4743347167969, -8.313474655151367, 194.54611206054688
0.9911251068115234, -0.3061586916446686, 0.042519524693489075, 445.7613525390625, -8.325769424438477, 194.83328247070312
0.959477961063385, -0.3046087920665741, 0.04148641973733902, 446.0448913574219, -8.340353965759277, 195.13064575195312
0.9272431135177612, -0.30519917607307434, 0.04583875089883804, 446.35052490234375, -8.355976104736328, 195.45530700683594
0.8943585753440857, -0.30629560351371765, 0.050864897668361664, 446.6597900390625, -8.371500968933105, 195.80079650878906
0.86168372631073, -0.30685120820999146, 0.053124524652957916, 446.9596862792969, -8.385283470153809, 196.16845703125
0.8291181921958923, -0.30696359276771545, 0.05401568114757538, 447.2458801269531, -8.39700984954834, 196.55235290527344
0.7975842952728271, -0.30676040053367615, 0.0544891394674778, 447.52886962890625, -8.40817642211914, 196.95472717285156
0.767034649848938, -0.30643224716186523, 0.056495822966098785, 447.8072509765625, -8.42005729675293, 197.36834716796875
0.7371319532394409, -0.306488960981369, 0.058691252022981644, 448.08154296875, -8.43285846710205, 197.79441833496094
0.7081329822540283, -0.3068495988845825, 0.06071772426366806, 448.34893798828125, -8.443394660949707, 198.23045349121094
0.6806907653808594, -0.3069835901260376, 0.06196906417608261, 448.6016845703125, -8.451926231384277, 198.66456604003906
0.6548423171043396, -0.3066955506801605, 0.06260283291339874, 448.84033203125, -8.45979118347168, 199.09671020507812
0.6306176781654358, -0.3056349456310272, 0.06250403076410294, 449.0725402832031, -8.46889591217041, 199.536865234375
0.6072002053260803, -0.30509278178215027, 0.06432358920574188, 449.3053894042969, -8.477446556091309, 199.9849853515625
0.5843302607536316, -0.30482250452041626, 0.06725786626338959, 449.542236328125, -8.4863920211792, 200.44993591308594
0.5621254444122314, -0.30414703488349915, 0.07072137296199799, 449.77947998046875, -8.496064186096191, 200.93116760253906
0.5407362580299377, -0.3034310042858124, 0.07438291609287262, 450.0165100097656, -8.505523681640625, 201.42984008789062
0.5194398760795593, -0.30272048711776733, 0.07535345107316971, 450.2456970214844, -8.514251708984375, 201.94583129882812
0.4993898272514343, -0.30164748430252075, 0.07447043806314468, 450.4704895019531, -8.523958206176758, 202.48348999023438
0.4812425673007965, -0.30070245265960693, 0.07266117632389069, 450.6932678222656, -8.5355224609375, 203.0414276123047
0.46450236439704895, -0.3016476035118103, 0.07223396003246307, 450.913818359375, -8.545818328857422, 203.60755920410156
0.4492313265800476, -0.3034229874610901, 0.07157343626022339, 451.13909912109375, -8.556119918823242, 204.20123291015625
0.43636396527290344, -0.306095689535141, 0.07049716264009476, 451.3700256347656, -8.566293716430664, 204.8173828125
0.4262048602104187, -0.3083031475543976, 0.06888329982757568, 451.6070861816406, -8.57618522644043, 205.45252990722656
0.41844087839126587, -0.30904075503349304, 0.06740371137857437, 451.8504333496094, -8.583829879760742, 206.10118103027344
0.4124254286289215, -0.3097967803478241, 0.0665801391005516, 452.1064147949219, -8.592241287231445, 206.76864624023438
0.40729883313179016, -0.3105151653289795, 0.06593935191631317, 452.3680725097656, -8.602486610412598, 207.4366912841797
0.40251776576042175, -0.3104059100151062, 0.06552638113498688, 452.63543701171875, -8.615715026855469, 208.11228942871094
0.39752423763275146, -0.31030964851379395, 0.06662780791521072, 452.90753173828125, -8.630159378051758, 208.79310607910156
0.3922296166419983, -0.30966803431510925, 0.06812731921672821, 453.17413330078125, -8.644387245178223, 209.46327209472656
0.38711079955101013, -0.3087228536605835, 0.06901217252016068, 453.4376525878906, -8.659175872802734, 210.1356658935547
0.3826157748699188, -0.3079736828804016, 0.06972391158342361, 453.7062683105469, -8.67447280883789, 210.82945251464844
0.37861910462379456, -0.30671635270118713, 0.07083388417959213, 453.9789123535156, -8.689303398132324, 211.53807067871094
0.37507274746894836, -0.3059965670108795, 0.0731850117444992, 454.2572326660156, -8.704108238220215, 212.26019287109375
0.372050017118454, -0.3057584762573242, 0.07564255595207214, 454.5448303222656, -8.720272064208984, 213.00672912597656
0.3694630563259125, -0.30588600039482117, 0.07741081714630127, 454.8386535644531, -8.736845970153809, 213.77403259277344
0.3666851222515106, -0.3041389286518097, 0.07678215205669403, 455.1289367675781, -8.753575325012207, 214.5464630126953
0.36451467871665955, -0.30141106247901917, 0.07700785994529724, 455.4183654785156, -8.76871109008789, 215.31324768066406
0.3630717992782593, -0.2988143563270569, 0.07654562592506409, 455.7091979980469, -8.783333778381348, 216.08206176757812
0.36217400431632996, -0.3000735640525818, 0.07385452091693878, 455.9993591308594, -8.794844627380371, 216.85848999023438
0.36183685064315796, -0.30351564288139343, 0.07303448021411896, 456.29473876953125, -8.808069229125977, 217.6382293701172
0.3616896867752075, -0.3069053888320923, 0.0725645199418068, 456.59521484375, -8.821118354797363, 218.42221069335938
0.3617995083332062, -0.30704015493392944, 0.07461971044540405, 456.8988342285156, -8.833632469177246, 219.20486450195312
0.3618527948856354, -0.3055966794490814, 0.07689128816127777, 457.20611572265625, -8.845376014709473, 219.99583435058594
0.36167481541633606, -0.30499792098999023, 0.07918260991573334, 457.515625, -8.861820220947266, 220.79150390625
0.3612527549266815, -0.3059166371822357, 0.08132651448249817, 457.8341369628906, -8.881631851196289, 221.6146240234375
0.36080873012542725, -0.3068011999130249, 0.08332400023937225, 458.16229248046875, -8.90440559387207, 222.46766662597656
0.3605997860431671, -0.30743682384490967, 0.08428593724966049, 458.497314453125, -8.927350997924805, 223.34713745117188
0.3604526221752167, -0.30692633986473083, 0.08314795792102814, 458.82568359375, -8.950397491455078, 224.2255401611328
0.36043834686279297, -0.3058522641658783, 0.0816228911280632, 459.1575927734375, -8.974180221557617, 225.12039184570312
0.3604936897754669, -0.3063647449016571, 0.08048103004693985, 459.4990234375, -9.001142501831055, 226.04049682617188
0.3609282076358795, -0.3086874783039093, 0.0814375951886177, 459.8487548828125, -9.028246879577637, 226.9671630859375
0.36176279187202454, -0.3102360665798187, 0.07745081186294556, 460.1887512207031, -9.05373764038086, 227.8826141357422
0.36330360174179077, -0.3084806501865387, 0.07417668402194977, 460.5330810546875, -9.07524585723877, 228.80189514160156
0.3656383752822876, -0.3052096962928772, 0.07075705379247665, 460.88446044921875, -9.0929536819458, 229.72669982910156
0.3705417513847351, -0.30300217866897583, 0.066111259162426, 461.24432373046875, -9.110783576965332, 230.64964294433594
0.3781181871891022, -0.30067524313926697, 0.06086032837629318, 461.6169738769531, -9.132567405700684, 231.57325744628906
0.38824963569641113, -0.29886767268180847, 0.05659784749150276, 462.0166931152344, -9.158669471740723, 232.5122833251953
0.4020651876926422, -0.29853639006614685, 0.05281253159046173, 462.433837890625, -9.184940338134766, 233.42352294921875
0.4176417291164398, -0.30046215653419495, 0.050954315811395645, 462.87890625, -9.211105346679688, 234.3216094970703
0.4348294138908386, -0.30455678701400757, 0.048532892018556595, 463.3457946777344, -9.235616683959961, 235.2012481689453
0.4541480839252472, -0.3057650029659271, 0.046646084636449814, 463.8324890136719, -9.257145881652832, 236.05789184570312
0.47506001591682434, -0.30333423614501953, 0.045237693935632706, 464.34869384765625, -9.275922775268555, 236.90667724609375
0.49680423736572266, -0.3001125752925873, 0.042914874851703644, 464.9021301269531, -9.293583869934082, 237.7736053466797
0.5193479061126709, -0.2984358072280884, 0.040891967713832855, 465.48004150390625, -9.313716888427734, 238.6156005859375
0.5435281991958618, -0.3008708655834198, 0.03901054710149765, 466.1014404296875, -9.339325904846191, 239.47039794921875
0.5684477686882019, -0.3031693398952484, 0.0390934981405735, 466.76220703125, -9.365921974182129, 240.32681274414062
0.5931372046470642, -0.3009278476238251, 0.03764880821108818, 467.4532165527344, -9.389156341552734, 241.18394470214844
0.6179015040397644, -0.29598161578178406, 0.03371141105890274, 468.1755676269531, -9.4124755859375, 242.04266357421875
0.6435050368309021, -0.2926078736782074, 0.03035297989845276, 468.9313049316406, -9.438003540039062, 242.88665771484375
0.6705290079116821, -0.2896595597267151, 0.02314895950257778, 469.7178039550781, -9.471593856811523, 243.72805786132812
0.6986582279205322, -0.28735777735710144, 0.022295203059911728, 470.54620361328125, -9.509082794189453, 244.54859924316406
0.7275803089141846, -0.2862849831581116, 0.01744597777724266, 471.3960266113281, -9.54778003692627, 245.3472442626953
0.7571350336074829, -0.28430864214897156, 0.01706426776945591, 472.2532958984375, -9.583928108215332, 246.08863830566406
0.7857592105865479, -0.2802319824695587, 0.01747926138341427, 473.1386413574219, -9.619491577148438, 246.8104248046875
0.8130111694335938, -0.27701640129089355, 0.018904883414506912, 474.0227966308594, -9.653007507324219, 247.48121643066406
0.8389524817466736, -0.2759002447128296, 0.02104274183511734, 474.91668701171875, -9.68541431427002, 248.12530517578125
0.8633642792701721, -0.275097131729126, 0.022378940135240555, 475.81268310546875, -9.717637062072754, 248.74288940429688
0.8863427042961121, -0.2737087309360504, 0.019818756729364395, 476.72418212890625, -9.747957229614258, 249.35768127441406
0.9081952571868896, -0.27152422070503235, 0.01826954260468483, 477.63079833984375, -9.774209022521973, 249.9449920654297
0.9292320013046265, -0.2712741196155548, 0.017864130437374115, 478.56329345703125, -9.797237396240234, 250.52511596679688
0.9492051005363464, -0.2746584415435791, 0.01880090869963169, 479.51806640625, -9.817947387695312, 251.0980987548828
0.9659932255744934, -0.2774045169353485, 0.021003562957048416, 480.5038757324219, -9.835744857788086, 251.67416381835938
0.9789400696754456, -0.2762063145637512, 0.025004925206303596, 481.50970458984375, -9.848566055297852, 252.25022888183594
0.9883632659912109, -0.2735261023044586, 0.02730841003358364, 482.5256042480469, -9.856653213500977, 252.83468627929688
0.9950156807899475, -0.2728230357170105, 0.026271836832165718, 483.5386047363281, -9.863536834716797, 253.429931640625
0.9993754029273987, -0.27303874492645264, 0.024213019758462906, 484.5561218261719, -9.874238014221191, 254.0474853515625
1.0024797916412354, -0.27145832777023315, 0.022229475900530815, 485.5685119628906, -9.885339736938477, 254.67529296875
1.0052739381790161, -0.26819145679473877, 0.021899715065956116, 486.5699462890625, -9.894597053527832, 255.29917907714844
1.0076686143875122, -0.2659189701080322, 0.022472530603408813, 487.56463623046875, -9.905122756958008, 255.91822814941406
1.0100998878479004, -0.26683130860328674, 0.02127867564558983, 488.55950927734375, -9.921355247497559, 256.53955078125
1.0125772953033447, -0.270773708820343, 0.019141320139169693, 489.5628662109375, -9.940403938293457, 257.1632995605469
1.0147868394851685, -0.27545520663261414, 0.01650717854499817, 490.5729064941406, -9.956631660461426, 257.7863464355469
1.0165393352508545, -0.27422529458999634, 0.013515720143914223, 491.5728759765625, -9.968873023986816, 258.4032897949219
