-0.01964576356112957, 0.036229703575372696, -0.059897277504205704, -0.982957661151886, -6.527140140533447, 301.204833984375
-0.020637458190321922, 0.039381083101034164, -0.06092440336942673, -1.0269099473953247, -6.551418304443359, 302.5037536621094
-0.02156563475728035, 0.039234016090631485, -0.06132299453020096, -1.0700589418411255, -6.5760908126831055, 303.812744140625
-0.022349625825881958, 0.03873540461063385, -0.06142989173531532, -1.1119705438613892, -6.607553005218506, 305.1092224121094
-0.022842004895210266, 0.040563613176345825, -0.062118880450725555, -1.1530847549438477, -6.643295764923096, 306.39007568359375
-0.023140400648117065, 0.04281874746084213, -0.062061961740255356, -1.193522572517395, -6.678580284118652, 307.6742858886719
-0.023419879376888275, 0.04369369149208069, -0.062106385827064514, -1.23391854763031, -6.713904857635498, 308.9596252441406
-0.023669714108109474, 0.044229406863451004, -0.06238550692796707, -1.2731380462646484, -6.751463890075684, 310.2407531738281
-0.024309633299708366, 0.04549998790025711, -0.061993081122636795, -1.311794638633728, -6.789885520935059, 311.53399658203125
-0.024931401014328003, 0.047341689467430115, -0.062401168048381805, -1.351401686668396, -6.826656341552734, 312.8303527832031
-0.02550046145915985, 0.0481191910803318, -0.0630878135561943, -1.390089750289917, -6.8616228103637695, 314.12628173828125
-0.025959178805351257, 0.04936547204852104, -0.06400363892316818, -1.4296512603759766, -6.897507190704346, 315.4370422363281
-0.026508567854762077, 0.05126840993762016, -0.06379784643650055, -1.4691272974014282, -6.933004379272461, 316.7530822753906
-0.026704251766204834, 0.05033695697784424, -0.06333232671022415, -1.5041390657424927, -6.968371868133545, 318.06243896484375
-0.02689528837800026, 0.04926639050245285, -0.06229964643716812, -1.5364367961883545, -7.000625133514404, 319.3638610839844
-0.02697673812508583, 0.05018790811300278, -0.0612860806286335, -1.569573163986206, -7.032970428466797, 320.66534423828125
-0.027164964005351067, 0.050873368978500366, -0.061663150787353516, -1.6043117046356201, -7.064115047454834, 321.9640197753906
-0.027192682027816772, 0.04994850978255272, -0.062389373779296875, -1.63692307472229, -7.093432903289795, 323.26715087890625
-0.02719356305897236, 0.04787176847457886, -0.06215422600507736, -1.6701366901397705, -7.1232099533081055, 324.5772705078125
-0.027642445638775826, 0.047985367476940155, -0.06134781613945961, -1.7037919759750366, -7.153442859649658, 325.8841247558594
-0.028928009793162346, 0.0487259104847908, -0.06048322468996048, -1.7411545515060425, -7.181368350982666, 327.1817932128906
-0.03053862601518631, 0.049069683998823166, -0.05996999144554138, -1.7823154926300049, -7.209380626678467, 328.4755859375
-0.03173794597387314, 0.04979277774691582, -0.06055232137441635, -1.8272225856781006, -7.237882614135742, 329.7695007324219
-0.03241005539894104, 0.050246838480234146, -0.06171432510018349, -1.8746757507324219, -7.269148826599121, 331.06658935546875
-0.03265243396162987, 0.04955555126070976, -0.062155868858098984, -1.9215410947799683, -7.298412322998047, 332.3736267089844
-0.03294501453638077, 0.050734993070364, -0.06193013861775398, -1.9648211002349854, -7.326781272888184, 333.67779541015625
-0.03318899869918823, 0.052983999252319336, -0.06268124282360077, -2.007413387298584, -7.353405952453613, 334.986083984375
-0.0331839844584465, 0.05402126908302307, -0.06507271528244019, -2.053239107131958, -7.380369663238525, 336.2904968261719
-0.03306090459227562, 0.054243702441453934, -0.06734669953584671, -2.1013708114624023, -7.407998561859131, 337.595947265625
-0.032730698585510254, 0.05447131022810936, -0.06896446645259857, -2.149761915206909, -7.43590784072876, 338.8968811035156
-0.032444607466459274, 0.05568331480026245, -0.0703946202993393, -2.196794033050537, -7.460403919219971, 340.2023620605469
-0.03182663396000862, 0.056702159345149994, -0.07212699204683304, -2.2410590648651123, -7.481651782989502, 341.5027160644531
