-1.2187323570251465, -0.2658112049102783, -0.18733131885528564, 144.69667053222656, -19.712350845336914, 146.00689697265625
-1.2171539068222046, -0.2653488218784332, -0.18763817846775055, 143.82034301757812, -19.734167098999023, 146.33441162109375
-1.215700626373291, -0.2660992443561554, -0.1872827410697937, 142.94053649902344, -19.756263732910156, 146.66647338867188
-1.2144856452941895, -0.267264723777771, -0.18663838505744934, 142.04928588867188, -19.77817726135254, 147.00523376464844
-1.2135581970214844, -0.26778939366340637, -0.1864037960767746, 141.1562042236328, -19.79890251159668, 147.34422302246094
-1.2129061222076416, -0.26836368441581726, -0.18596485257148743, 140.26608276367188, -19.817296981811523, 147.6819305419922
-1.2128523588180542, -0.2695060968399048, -0.18363183736801147, 139.3727569580078, -19.834569931030273, 148.02256774902344
-1.2129416465759277, -0.2721642851829529, -0.17978259921073914, 138.47238159179688, -19.850830078125, 148.36729431152344
-1.213732123374939, -0.2733355760574341, -0.1811198592185974, 137.56874084472656, -19.868831634521484, 148.7026824951172
-1.2145179510116577, -0.27159056067466736, -0.18207335472106934, 136.66571044921875, -19.885990142822266, 149.03411865234375
-1.2156944274902344, -0.2673019766807556, -0.18006068468093872, 135.76234436035156, -19.90369415283203, 149.36778259277344
-1.2173540592193604, -0.26564767956733704, -0.1803903430700302, 134.84732055664062, -19.922996520996094, 149.69908142089844
-1.2197353839874268, -0.2666282653808594, -0.18213161826133728, 133.91635131835938, -19.94888687133789, 150.0266876220703
-1.222825527191162, -0.26806825399398804, -0.1819254606962204, 132.98085021972656, -19.975051879882812, 150.35484313964844
-1.2269710302352905, -0.2691972553730011, -0.18076598644256592, 132.04185485839844, -19.998760223388672, 150.67892456054688
-1.2318427562713623, -0.26988351345062256, -0.17888271808624268, 131.10606384277344, -20.01834487915039, 150.9947509765625
-1.2371994256973267, -0.26991111040115356, -0.17903882265090942, 130.16749572753906, -20.037036895751953, 151.29954528808594
-1.2423099279403687, -0.27028244733810425, -0.17957425117492676, 129.2174530029297, -20.055932998657227, 151.5992431640625
-1.2472604513168335, -0.2718084752559662, -0.18015125393867493, 128.26089477539062, -20.07525062561035, 151.8933563232422
-1.251979947090149, -0.2733228802680969, -0.18117666244506836, 127.2943115234375, -20.0950927734375, 152.18389892578125
-1.2563894987106323, -0.27323099970817566, -0.1828974187374115, 126.32437133789062, -20.115009307861328, 152.46923828125
-1.2603156566619873, -0.2705768942832947, -0.184006929397583, 125.35626983642578, -20.13459014892578, 152.75225830078125
-1.2634707689285278, -0.26717737317085266, -0.18550924956798553, 124.38570404052734, -20.155010223388672, 153.03311157226562
-1.2659659385681152, -0.2660037875175476, -0.18468503654003143, 123.40723419189453, -20.179210662841797, 153.3196563720703
-1.2679879665374756, -0.26703205704689026, -0.18264839053153992, 122.41936492919922, -20.20627212524414, 153.6131591796875
-1.2692853212356567, -0.2692883014678955, -0.1810261309146881, 121.42041778564453, -20.23307991027832, 153.91224670410156
-1.2700668573379517, -0.2728986144065857, -0.1798991858959198, 120.42204284667969, -20.255420684814453, 154.21348571777344
-1.2706570625305176, -0.2763625681400299, -0.1795661896467209, 119.42308807373047, -20.272218704223633, 154.5164031982422
-1.2711399793624878, -0.2781977355480194, -0.1796928197145462, 118.42240905761719, -20.284433364868164, 154.8202362060547
-1.2715023756027222, -0.27891382575035095, -0.18129439651966095, 117.42638397216797, -20.294950485229492, 155.12139892578125
-1.2718329429626465, -0.27989819645881653, -0.1821998953819275, 116.42626953125, -20.30683708190918, 155.42315673828125
-1.2724888324737549, -0.28060799837112427, -0.18307267129421234, 115.4108657836914, -20.323801040649414, 155.7269287109375
-1.2729822397232056, -0.28048449754714966, -0.18388627469539642, 114.40847778320312, -20.343769073486328, 156.0257110595703
-1.2732596397399902, -0.2794661819934845, -0.18546205759048462, 113.40416717529297, -20.366127014160156, 156.32394409179688
-1.2733154296875, -0.27874326705932617, -0.18691684305667877, 112.39806365966797, -20.389169692993164, 156.6237030029297
-1.2733732461929321, -0.2786465883255005, -0.187130406498909, 111.40172576904297, -20.413053512573242, 156.92239379882812
-1.2733737230300903, -0.2788386344909668, -0.1871735006570816, 110.40090942382812, -20.437580108642578, 157.22525024414062
-1.2733826637268066, -0.2790501117706299, -0.18712705373764038, 109.38964080810547, -20.462926864624023, 157.53231811523438
-1.2735607624053955, -0.27944666147232056, -0.1869770735502243, 108.39399719238281, -20.486087799072266, 157.8354034423828
-1.2736258506774902, -0.2792239785194397, -0.1874685436487198, 107.40373229980469, -20.508386611938477, 158.1363525390625
-1.2736152410507202, -0.2793283462524414, -0.18811973929405212, 106.40697479248047, -20.5301570892334, 158.4397430419922
-1.2736384868621826, -0.2807305157184601, -0.1885625720024109, 105.41445922851562, -20.551176071166992, 158.74160766601562
-1.2738604545593262, -0.2813146114349365, -0.1891636848449707, 104.41704559326172, -20.572586059570312, 159.04286193847656
-1.2742319107055664, -0.281027615070343, -0.18940269947052002, 103.40755462646484, -20.59503173828125, 159.3470916748047
-1.274754524230957, -0.28136828541755676, -0.18976731598377228, 102.40694427490234, -20.617124557495117, 159.6469268798828
-1.2753393650054932, -0.283451110124588, -0.19037039577960968, 101.40328216552734, -20.638879776000977, 159.9459228515625
-1.2759087085723877, -0.2859404981136322, -0.19057101011276245, 100.39292907714844, -20.661378860473633, 160.24595642089844
-1.2765393257141113, -0.2866760492324829, -0.19150114059448242, 99.38798522949219, -20.681476593017578, 160.5422821044922
-1.276945948600769, -0.2863127589225769, -0.19225600361824036, 98.38927459716797, -20.699241638183594, 160.83636474609375
-1.2771885395050049, -0.28626927733421326, -0.19335871934890747, 97.3853530883789, -20.717113494873047, 161.1317596435547
-1.2769511938095093, -0.28742972016334534, -0.1963346153497696, 96.38321685791016, -20.737272262573242, 161.42532348632812
-1.2758879661560059, -0.28720954060554504, -0.19997213780879974, 95.38252258300781, -20.75973129272461, 161.7189483642578
-1.273951768875122, -0.28381332755088806, -0.2032240331172943, 94.39860534667969, -20.78083038330078, 162.01393127441406
-1.2714918851852417, -0.2789379060268402, -0.20757798850536346, 93.4052963256836, -20.80413818359375, 162.3137664794922
-1.268320083618164, -0.27742576599121094, -0.2105860859155655, 92.40219116210938, -20.83082389831543, 162.624267578125
-1.2655011415481567, -0.2803514003753662, -0.2103995978832245, 91.38636779785156, -20.86235809326172, 162.9492645263672
-1.263062596321106, -0.2840300500392914, -0.20900221168994904, 90.37350463867188, -20.891876220703125, 163.28128051757812
-1.260303020477295, -0.28630387783050537, -0.20804591476917267, 89.35848236083984, -20.91645622253418, 163.61825561523438
-1.2571921348571777, -0.2882270812988281, -0.20692078769207, 88.34619140625, -20.932588577270508, 163.95980834960938
-1.2547378540039062, -0.2895965278148651, -0.20639152824878693, 87.3402099609375, -20.945358276367188, 164.30126953125
-1.2525674104690552, -0.2902665436267853, -0.2074148803949356, 86.33116912841797, -20.958635330200195, 164.6436309814453
-1.2508618831634521, -0.29007217288017273, -0.20722545683383942, 85.30603790283203, -20.975685119628906, 164.9932403564453
-1.249650001525879, -0.2874709963798523, -0.2073664367198944, 84.28254699707031, -20.99570083618164, 165.3406982421875
-1.24875807762146, -0.28412383794784546, -0.20715239644050598, 83.26619720458984, -21.018491744995117, 165.68228149414062
-1.248170256614685, -0.28275060653686523, -0.20616675913333893, 82.24143981933594, -21.045379638671875, 166.0269012451172
-1.248007893562317, -0.2840102016925812, -0.20437170565128326, 81.21192932128906, -21.07562255859375, 166.37228393554688
-1.2482548952102661, -0.28635916113853455, -0.20121198892593384, 80.17635345458984, -21.105022430419922, 166.720703125
-1.248882532119751, -0.28748273849487305, -0.19861076772212982, 79.14077758789062, -21.13064193725586, 167.06761169433594
-1.24968421459198, -0.2872868478298187, -0.1969670057296753, 78.11505889892578, -21.152124404907227, 167.4075164794922
-1.250801920890808, -0.2885262370109558, -0.19511805474758148, 77.08900451660156, -21.171825408935547, 167.74490356445312
-1.2523213624954224, -0.2929559350013733, -0.19289720058441162, 76.04447174072266, -21.191028594970703, 168.08497619628906
-1.2543840408325195, -0.29742252826690674, -0.19147348403930664, 74.99105834960938, -21.209781646728516, 168.4224090576172
-1.256954550743103, -0.29653048515319824, -0.1897253841161728, 73.94328308105469, -21.22667694091797, 168.75315856933594
-1.2600773572921753, -0.28916895389556885, -0.18875914812088013, 72.88677978515625, -21.2452449798584, 169.08001708984375
-1.2637042999267578, -0.2828536629676819, -0.18742382526397705, 71.8291015625, -21.264568328857422, 169.4009246826172
-1.267224669456482, -0.2842160165309906, -0.18728189170360565, 70.75016784667969, -21.29391098022461, 169.7200469970703
-1.270423412322998, -0.2890651226043701, -0.18681646883487701, 69.6594467163086, -21.328100204467773, 170.03697204589844
-1.273630976676941, -0.29115286469459534, -0.18752706050872803, 68.56141662597656, -21.357418060302734, 170.3495330810547
-1.276694416999817, -0.2911972999572754, -0.1885611116886139, 67.46444702148438, -21.376211166381836, 170.6558074951172
-1.2793853282928467, -0.29218870401382446, -0.18960639834403992, 66.35704803466797, -21.391427993774414, 170.9639434814453
-1.2818630933761597, -0.2942436933517456, -0.1897096484899521, 65.25096893310547, -21.4080867767334, 171.2722625732422
-1.2843025922775269, -0.29500094056129456, -0.18897034227848053, 64.1407699584961, -21.427913665771484, 171.5806121826172
-1.2867405414581299, -0.2942594885826111, -0.1879846751689911, 63.02978515625, -21.449003219604492, 171.88668823242188
-1.2890068292617798, -0.2936583459377289, -0.1873597800731659, 61.91570281982422, -21.471328735351562, 172.19168090820312
-1.2914903163909912, -0.2931070327758789, -0.18773303925991058, 60.804134368896484, -21.496294021606445, 172.49044799804688
-1.293757677078247, -0.29321902990341187, -0.1885662078857422, 59.67584228515625, -21.525096893310547, 172.7892608642578
-1.2959091663360596, -0.2955581545829773, -0.18940861523151398, 58.54602813720703, -21.554677963256836, 173.08470153808594
-1.2979671955108643, -0.2988806962966919, -0.18973636627197266, 57.41080856323242, -21.58169174194336, 173.3804168701172
-1.3005213737487793, -0.29969334602355957, -0.1909315288066864, 56.280967712402344, -21.605314254760742, 173.670654296875
-1.3030903339385986, -0.29921334981918335, -0.19203951954841614, 55.15663528442383, -21.62683868408203, 173.95767211914062
-1.3052945137023926, -0.2989189624786377, -0.1931712031364441, 54.03438186645508, -21.648338317871094, 174.24183654785156
-1.3072410821914673, -0.29902559518814087, -0.19388407468795776, 52.91525650024414, -21.672414779663086, 174.5240478515625
-1.309075117111206, -0.29937222599983215, -0.19437384605407715, 51.7998161315918, -21.700313568115234, 174.8036651611328
-1.31049644947052, -0.30015239119529724, -0.19506637752056122, 50.685699462890625, -21.728836059570312, 175.08303833007812
-1.3116660118103027, -0.30061471462249756, -0.19509823620319366, 49.57004165649414, -21.756113052368164, 175.36581420898438
-1.3126996755599976, -0.3001357316970825, -0.19497150182724, 48.46622848510742, -21.78178596496582, 175.6461944580078
-1.3138641119003296, -0.2992238700389862, -0.19588159024715424, 47.358726501464844, -21.80863380432129, 175.92474365234375
-1.3150885105133057, -0.29876968264579773, -0.1961268186569214, 46.25273513793945, -21.836687088012695, 176.20309448242188
-1.316474199295044, -0.2972094714641571, -0.19719189405441284, 45.1524658203125, -21.86683464050293, 176.47755432128906
-1.317643642425537, -0.2936457693576813, -0.19678574800491333, 44.050960540771484, -21.89827537536621, 176.7528076171875
-1.318860411643982, -0.2909172475337982, -0.19732719659805298, 42.95364761352539, -21.930992126464844, 177.02340698242188
-1.3201289176940918, -0.2914116680622101, -0.19692182540893555, 41.85967254638672, -21.96473503112793, 177.29356384277344
-1.321685552597046, -0.29530107975006104, -0.19554148614406586, 40.75775909423828, -21.997331619262695, 177.565673828125
-1.3230791091918945, -0.2986191511154175, -0.19459448754787445, 39.66636657714844, -22.025257110595703, 177.83505249023438
-1.3244439363479614, -0.2998739182949066, -0.19473598897457123, 38.597572326660156, -22.046314239501953, 178.09458923339844
-1.3256926536560059, -0.29997891187667847, -0.19548992812633514, 37.5491943359375, -22.06248664855957, 178.3464813232422
-1.3269972801208496, -0.3013279438018799, -0.1969890147447586, 36.493797302246094, -22.078245162963867, 178.5957489013672
-1.328006625175476, -0.30413204431533813, -0.19915291666984558, 35.43490982055664, -22.097705841064453, 178.84178161621094
-1.3291211128234863, -0.3060056269168854, -0.2005634307861328, 34.38792037963867, -22.119014739990234, 179.08306884765625
-1.3303256034851074, -0.30607345700263977, -0.20137113332748413, 33.34659194946289, -22.139921188354492, 179.3224334716797
-1.3315554857254028, -0.30588799715042114, -0.20219215750694275, 32.321250915527344, -22.158958435058594, 179.55677795410156
-1.3328156471252441, -0.306596040725708, -0.20368802547454834, 31.300174713134766, -22.179622650146484, 179.78823852539062
-1.3342913389205933, -0.30736440420150757, -0.20452208817005157, 30.296693801879883, -22.202653884887695, 180.0152587890625
-1.33607017993927, -0.3088167607784271, -0.20480777323246002, 29.306293487548828, -22.22601890563965, 180.23883056640625
-1.3380520343780518, -0.3098014295101166, -0.20558026432991028, 28.337709426879883, -22.248876571655273, 180.45498657226562
-1.3399848937988281, -0.3101751506328583, -0.20604190230369568, 27.39520835876465, -22.2702693939209, 180.66427612304688
-1.3422588109970093, -0.31034666299819946, -0.20664402842521667, 26.485107421875, -22.29139518737793, 180.86407470703125
-1.344482183456421, -0.3102858364582062, -0.2069031298160553, 25.596458435058594, -22.31253433227539, 181.0565185546875
-1.346497654914856, -0.3102874457836151, -0.20699219405651093, 24.718368530273438, -22.33517074584961, 181.24365234375
-1.3483561277389526, -0.3102283179759979, -0.20737899839878082, 23.84986686706543, -22.358903884887695, 181.42630004882812
-1.3498514890670776, -0.31068646907806396, -0.20849721133708954, 22.9963436126709, -22.382678985595703, 181.60244750976562
-1.3506817817687988, -0.31140971183776855, -0.2097136378288269, 22.159801483154297, -22.406782150268555, 181.77528381347656
-1.3506325483322144, -0.31145179271698, -0.21122673153877258, 21.348201751708984, -22.42963981628418, 181.94407653808594
-1.3494306802749634, -0.31116899847984314, -0.21262389421463013, 20.551511764526367, -22.45148277282715, 182.1132354736328
-1.3465908765792847, -0.31080445647239685, -0.2141840010881424, 19.776790618896484, -22.472415924072266, 182.28411865234375
-1.3421550989151, -0.3103986084461212, -0.2151709944009781, 19.02190589904785, -22.493066787719727, 182.4617156982422
-1.336500883102417, -0.3098386824131012, -0.2165302038192749, 18.28271484375, -22.51445198059082, 182.64788818359375
-1.3297065496444702, -0.30958667397499084, -0.21693386137485504, 17.564931869506836, -22.53669548034668, 182.84632873535156
-1.322432518005371, -0.30943208932876587, -0.21550588309764862, 16.879552841186523, -22.559694290161133, 183.05714416503906
-1.3158148527145386, -0.30938956141471863, -0.21329516172409058, 16.20770263671875, -22.582666397094727, 183.2804718017578
-1.3095471858978271, -0.30883318185806274, -0.21152471005916595, 15.544014930725098, -22.60512351989746, 183.5100860595703
-1.3038926124572754, -0.30892589688301086, -0.2093440145254135, 14.887090682983398, -22.626445770263672, 183.7458953857422
-1.2983499765396118, -0.3093637526035309, -0.20685462653636932, 14.232089042663574, -22.646484375, 183.9847869873047
-1.2924550771713257, -0.31020277738571167, -0.20431146025657654, 13.568475723266602, -22.66557502746582, 184.22576904296875
-1.2866294384002686, -0.31068530678749084, -0.2023104876279831, 12.908605575561523, -22.685331344604492, 184.46278381347656
-1.2808316946029663, -0.3104604482650757, -0.19981156289577484, 12.256816864013672, -22.7052059173584, 184.6957550048828
-1.2749922275543213, -0.31001541018486023, -0.19755887985229492, 11.606614112854004, -22.72457504272461, 184.92591857910156
-1.2688583135604858, -0.31006449460983276, -0.19551298022270203, 10.95770263671875, -22.74368667602539, 185.15444946289062
-1.2623224258422852, -0.3103656768798828, -0.1932523250579834, 10.307296752929688, -22.763629913330078, 185.3831329345703
-1.2556794881820679, -0.31095218658447266, -0.19084905087947845, 9.652451515197754, -22.78312110900879, 185.61593627929688
-1.248987078666687, -0.31162285804748535, -0.1884007304906845, 8.99499797821045, -22.80112075805664, 185.85435485839844
-1.2418090105056763, -0.3118378221988678, -0.18605399131774902, 8.335301399230957, -22.818130493164062, 186.09934997558594
-1.2366727590560913, -0.31216785311698914, -0.18428462743759155, 7.688905715942383, -22.835613250732422, 186.34207153320312
-1.2374848127365112, -0.3129109740257263, -0.18247121572494507, 7.096972942352295, -22.852689743041992, 186.5597381591797
-1.2411507368087769, -0.3136652708053589, -0.18025505542755127, 6.535373210906982, -22.869394302368164, 186.75836181640625
-1.2455397844314575, -0.3145543932914734, -0.17836859822273254, 5.995040416717529, -22.885128021240234, 186.9403839111328
-1.250710129737854, -0.3152118921279907, -0.17700202763080597, 5.47686767578125, -22.899818420410156, 187.10397338867188
-1.2553054094314575, -0.3153694272041321, -0.17600306868553162, 4.979530334472656, -22.913494110107422, 187.2541961669922
-1.2594504356384277, -0.3152332901954651, -0.17548571527004242, 4.497379302978516, -22.92747688293457, 187.39773559570312
-1.263031005859375, -0.3147520124912262, -0.17508265376091003, 4.028115272521973, -22.94198226928711, 187.5370330810547
-1.2661280632019043, -0.31350547075271606, -0.17440663278102875, 3.578652858734131, -22.95771598815918, 187.6709442138672
-1.2690410614013672, -0.3112706243991852, -0.17468564212322235, 3.1495606899261475, -22.974966049194336, 187.79791259765625
-1.2718509435653687, -0.30898210406303406, -0.17564894258975983, 2.7391624450683594, -22.99276351928711, 187.91761779785156
-1.2745622396469116, -0.30771008133888245, -0.1761123687028885, 2.35060453414917, -23.00974464416504, 188.0307159423828
-1.2771990299224854, -0.3064500391483307, -0.17616938054561615, 1.9916526079177856, -23.02621841430664, 188.13540649414062
-1.2797654867172241, -0.30512720346450806, -0.17691923677921295, 1.657921314239502, -23.04111671447754, 188.23043823242188
-1.2821427583694458, -0.30390414595603943, -0.17788802087306976, 1.351763367652893, -23.053672790527344, 188.3165283203125
-1.284268856048584, -0.3031841218471527, -0.17924346029758453, 1.0712718963623047, -23.063669204711914, 188.39427185058594
-1.2860198020935059, -0.3026295304298401, -0.18055230379104614, 0.8093584775924683, -23.072248458862305, 188.46697998046875
-1.2875968217849731, -0.30191224813461304, -0.18105857074260712, 0.5643893480300903, -23.079538345336914, 188.53651428222656
-1.2889364957809448, -0.300923615694046, -0.18097645044326782, 0.33357560634613037, -23.086078643798828, 188.60389709472656
-1.290105938911438, -0.2991962730884552, -0.1810484379529953, 0.11019076406955719, -23.09297752380371, 188.66954040527344
-1.2912569046020508, -0.2968735992908478, -0.18141907453536987, -0.10635550320148468, -23.100439071655273, 188.73228454589844
-1.2922534942626953, -0.2951441705226898, -0.1813531070947647, -0.3168622851371765, -23.10773468017578, 188.79364013671875
-1.2932639122009277, -0.29443663358688354, -0.1805511862039566, -0.5244486331939697, -23.114561080932617, 188.85520935058594
-1.2942477464675903, -0.29340052604675293, -0.17988470196723938, -0.7260976433753967, -23.120983123779297, 188.914794921875
-1.2953968048095703, -0.2915951907634735, -0.180227130651474, -0.9200013875961304, -23.12676429748535, 188.9698944091797
-1.2964122295379639, -0.29000359773635864, -0.18093480169773102, -1.1127831935882568, -23.131465911865234, 189.02394104003906
-1.2974343299865723, -0.2895277142524719, -0.18065324425697327, -1.3063801527023315, -23.13521385192871, 189.07949829101562
-1.2986687421798706, -0.2895766496658325, -0.1794392168521881, -1.5005112886428833, -23.138206481933594, 189.1363525390625
-1.3001548051834106, -0.28958892822265625, -0.17823900282382965, -1.6920192241668701, -23.13982582092285, 189.1922149658203
-1.30180025100708, -0.28942355513572693, -0.17743802070617676, -1.880290150642395, -23.140140533447266, 189.24639892578125
-1.3038326501846313, -0.2892332375049591, -0.17698997259140015, -2.066784381866455, -23.139780044555664, 189.29867553710938
-1.3060908317565918, -0.2889353036880493, -0.17695610225200653, -2.255776882171631, -23.139318466186523, 189.35061645507812
-1.3084784746170044, -0.2888873517513275, -0.178023099899292, -2.4514026641845703, -23.13890266418457, 189.4019775390625
-1.3109451532363892, -0.2880004644393921, -0.18082478642463684, -2.654752731323242, -23.139402389526367, 189.4519805908203
-1.314134120941162, -0.2843017876148224, -0.18461857736110687, -2.8766965866088867, -23.14299201965332, 189.503662109375
-1.3177043199539185, -0.2797998785972595, -0.18694816529750824, -3.1015870571136475, -23.148019790649414, 189.5576934814453
-1.3211792707443237, -0.27691787481307983, -0.18781112134456635, -3.3436529636383057, -23.154170989990234, 189.61782836914062
-1.3245658874511719, -0.2761598527431488, -0.18849511444568634, -3.6104705333709717, -23.160417556762695, 189.6825408935547
-1.3281553983688354, -0.27571964263916016, -0.18857109546661377, -3.9013564586639404, -23.166765213012695, 189.75180053710938
-1.3315948247909546, -0.27446332573890686, -0.1882694959640503, -4.203208923339844, -23.172590255737305, 189.8236541748047
-1.3348246812820435, -0.27263525128364563, -0.1883292943239212, -4.524031162261963, -23.178638458251953, 189.89866638183594
-1.337538719177246, -0.27026641368865967, -0.1906418353319168, -4.852363586425781, -23.18501091003418, 189.97108459472656
-1.3389532566070557, -0.2682557702064514, -0.19441622495651245, -5.206038475036621, -23.1919002532959, 190.04734802246094
-1.3388614654541016, -0.26681581139564514, -0.19814209640026093, -5.593194484710693, -23.19986915588379, 190.13287353515625
-1.3375730514526367, -0.26627635955810547, -0.20078274607658386, -6.0102057456970215, -23.20807456970215, 190.22923278808594
-1.3355849981307983, -0.2683068811893463, -0.2012212574481964, -6.455955505371094, -23.21502113342285, 190.33779907226562
-1.3335007429122925, -0.27197396755218506, -0.20044860243797302, -6.929851531982422, -23.220592498779297, 190.4572296142578
-1.33131742477417, -0.2764585316181183, -0.20118951797485352, -7.41409969329834, -23.224767684936523, 190.57867431640625
-1.3287365436553955, -0.28102999925613403, -0.20256300270557404, -7.909551620483398, -23.227109909057617, 190.7031707763672
-1.3265641927719116, -0.28664353489875793, -0.2021164447069168, -8.424371719360352, -23.226642608642578, 190.83615112304688
-1.3253991603851318, -0.2920815348625183, -0.19481872022151947, -8.961810111999512, -23.22250747680664, 190.98553466796875
-1.3246115446090698, -0.2931096851825714, -0.18522122502326965, -9.50607967376709, -23.219453811645508, 191.14305114746094
-1.3246135711669922, -0.2922801971435547, -0.1781836301088333, -10.057178497314453, -23.220172882080078, 191.29823303222656
-1.3256044387817383, -0.29021671414375305, -0.1793227344751358, -10.615365028381348, -23.225563049316406, 191.4376220703125
-1.3265364170074463, -0.2886542081832886, -0.18185339868068695, -11.188211441040039, -23.23488998413086, 191.57505798339844
-1.3277944326400757, -0.28957200050354004, -0.17777124047279358, -11.7714262008667, -23.247486114501953, 191.72438049316406
-1.3303221464157104, -0.2934267520904541, -0.16864973306655884, -12.38387680053711, -23.254547119140625, 191.8860626220703
-1.3326517343521118, -0.2953605651855469, -0.16552649438381195, -13.021007537841797, -23.264583587646484, 192.04150390625
-1.3348479270935059, -0.29238536953926086, -0.16669632494449615, -13.682462692260742, -23.273752212524414, 192.19134521484375
-1.3369680643081665, -0.28461888432502747, -0.1698135882616043, -14.335123062133789, -23.283611297607422, 192.3333740234375
-1.3385114669799805, -0.27382752299308777, -0.1719534695148468, -15.001214027404785, -23.296306610107422, 192.47988891601562
-1.3391501903533936, -0.2679745554924011, -0.17398780584335327, -15.69377326965332, -23.311447143554688, 192.63221740722656
-1.339802622795105, -0.27264681458473206, -0.17316095530986786, -16.44233512878418, -23.331789016723633, 192.80352783203125
-1.340564250946045, -0.2812824845314026, -0.1717974841594696, -17.209550857543945, -23.352651596069336, 192.9835968017578
-1.3414491415023804, -0.287682443857193, -0.17115060985088348, -18.002164840698242, -23.36812973022461, 193.1676025390625
-1.3423246145248413, -0.28705689311027527, -0.17377501726150513, -18.778470993041992, -23.373085021972656, 193.34071350097656
-1.3430699110031128, -0.2832688093185425, -0.17624379694461823, -19.55561065673828, -23.371870040893555, 193.51075744628906
-1.3441909551620483, -0.28099992871284485, -0.1769779771566391, -20.35710334777832, -23.375154495239258, 193.6866912841797
-1.3452516794204712, -0.2832171320915222, -0.17770659923553467, -21.17835807800293, -23.386890411376953, 193.8655242919922
-1.34601628780365, -0.28762736916542053, -0.17901496589183807, -22.01960563659668, -23.403820037841797, 194.0486602783203
-1.347022533416748, -0.29167672991752625, -0.17897452414035797, -22.883346557617188, -23.419023513793945, 194.23854064941406
-1.3480459451675415, -0.29416966438293457, -0.17890192568302155, -23.754013061523438, -23.429719924926758, 194.42935180664062
-1.3488047122955322, -0.2957930564880371, -0.1792159527540207, -24.626651763916016, -23.436613082885742, 194.6199493408203
-1.3492168188095093, -0.29689744114875793, -0.1791764199733734, -25.520811080932617, -23.443775177001953, 194.81663513183594
-1.3487815856933594, -0.29563841223716736, -0.18154104053974152, -26.426586151123047, -23.454256057739258, 195.01377868652344
-1.3476016521453857, -0.29354649782180786, -0.1829131692647934, -27.350645065307617, -23.466712951660156, 195.2197265625
-1.3463001251220703, -0.2932874262332916, -0.18356609344482422, -28.291872024536133, -23.48196029663086, 195.4342803955078
-1.3448259830474854, -0.2951703667640686, -0.18309038877487183, -29.247196197509766, -23.499065399169922, 195.6575164794922
-1.3432453870773315, -0.2969265580177307, -0.18323448300361633, -30.216569900512695, -23.517168045043945, 195.88804626464844
-1.3415920734405518, -0.2977951169013977, -0.18282128870487213, -31.18970489501953, -23.53150749206543, 196.1222686767578
-1.3403029441833496, -0.2983078360557556, -0.1817619800567627, -32.156883239746094, -23.542755126953125, 196.35679626464844
-1.3392307758331299, -0.29844364523887634, -0.1807401180267334, -33.13048553466797, -23.5534725189209, 196.5938720703125
-1.3383678197860718, -0.29856714606285095, -0.17970682680606842, -34.11418914794922, -23.565673828125, 196.83335876464844
-1.3376343250274658, -0.2981860339641571, -0.1793910712003708, -35.10094451904297, -23.579662322998047, 197.07223510742188
-1.3372390270233154, -0.29848867654800415, -0.1794767528772354, -36.091102600097656, -23.594602584838867, 197.30905151367188
-1.3370789289474487, -0.2996475100517273, -0.17901188135147095, -37.08670425415039, -23.610443115234375, 197.54710388183594
-1.3373098373413086, -0.300260066986084, -0.18094965815544128, -38.085086822509766, -23.626522064208984, 197.7813262939453
-1.3377550840377808, -0.29898011684417725, -0.18267154693603516, -39.088111877441406, -23.643329620361328, 198.0136260986328
-1.338242769241333, -0.2972397804260254, -0.18284590542316437, -40.09238815307617, -23.659704208374023, 198.24581909179688
-1.3385933637619019, -0.29838961362838745, -0.18404415249824524, -41.10898208618164, -23.678180694580078, 198.4793701171875
-1.338844895362854, -0.30092138051986694, -0.18538370728492737, -42.13887405395508, -23.69858741760254, 198.7145538330078
-1.3389281034469604, -0.30243974924087524, -0.18570764362812042, -43.174156188964844, -23.717470169067383, 198.9530792236328
-1.3387724161148071, -0.3030518591403961, -0.18473704159259796, -44.201026916503906, -23.732074737548828, 199.1947784423828
-1.3385385274887085, -0.3042491376399994, -0.18394000828266144, -45.229732513427734, -23.744184494018555, 199.43980407714844
-1.338240146636963, -0.30588623881340027, -0.1832345873117447, -46.25827407836914, -23.75754737854004, 199.6856689453125
-1.3378987312316895, -0.306553453207016, -0.1831067055463791, -47.28329086303711, -23.772830963134766, 199.93116760253906
-1.3375756740570068, -0.30632251501083374, -0.18376775085926056, -48.30830383300781, -23.78911590576172, 200.17552185058594
-1.3373866081237793, -0.3054978847503662, -0.185638889670372, -49.3361701965332, -23.807382583618164, 200.41790771484375
-1.3371772766113281, -0.30305206775665283, -0.18773172795772552, -50.359256744384766, -23.82839584350586, 200.65692138671875
-1.3368275165557861, -0.30228525400161743, -0.1906452775001526, -51.3826789855957, -23.85149383544922, 200.89476013183594
-1.3364346027374268, -0.30634376406669617, -0.19321240484714508, -52.42030715942383, -23.87586212158203, 201.1356658935547
-1.336221694946289, -0.3138262927532196, -0.1932850182056427, -53.45884704589844, -23.8957576751709, 201.3821258544922
-1.336002230644226, -0.3209339678287506, -0.19378028810024261, -54.506710052490234, -23.90945816040039, 201.6327362060547
-1.3356032371520996, -0.32133397459983826, -0.1949918121099472, -55.53313064575195, -23.9135799407959, 201.87838745117188
