2.389633893966675, 0.0030172106344252825, -0.12980717420578003, -200.2034912109375, -4.875499248504639, 21.96006202697754
2.3796021938323975, 0.0054250964894890785, -0.13197281956672668, -199.76876831054688, -4.880411148071289, 21.56970977783203
2.3708558082580566, 0.00713914493098855, -0.1322128176689148, -199.32119750976562, -4.885220050811768, 21.16260528564453
2.3633158206939697, 0.007682622876018286, -0.13193915784358978, -198.86325073242188, -4.890687942504883, 20.742643356323242
2.3563926219940186, 0.008154786191880703, -0.1299300640821457, -198.40159606933594, -4.896581172943115, 20.314594268798828
2.3507208824157715, 0.009618903510272503, -0.1311243325471878, -197.9306640625, -4.903642177581787, 19.88746452331543
2.346703052520752, 0.010959135368466377, -0.13493415713310242, -197.4451141357422, -4.910639762878418, 19.452159881591797
2.3441898822784424, 0.010333765298128128, -0.13790489733219147, -196.95199584960938, -4.917088031768799, 19.002798080444336
2.3426265716552734, 0.008963825181126595, -0.13623733818531036, -196.45263671875, -4.924114227294922, 18.53170394897461
2.342203140258789, 0.008667872287333012, -0.13106712698936462, -195.96815490722656, -4.930061340332031, 18.058042526245117
2.3421154022216797, 0.009605479426681995, -0.12866820394992828, -195.46888732910156, -4.935649394989014, 17.56853485107422
2.3420796394348145, 0.012332577258348465, -0.13053300976753235, -194.96109008789062, -4.942490100860596, 17.07953643798828
2.342189073562622, 0.017119694501161575, -0.1305263638496399, -194.44886779785156, -4.951712131500244, 16.579143524169922
2.3425493240356445, 0.02107287384569645, -0.1295977234840393, -193.94285583496094, -4.9620490074157715, 16.080209732055664
2.3427696228027344, 0.02071671187877655, -0.12777981162071228, -193.41799926757812, -4.976675987243652, 15.562626838684082
2.3426034450531006, 0.016829386353492737, -0.12902969121932983, -192.8748016357422, -4.993907451629639, 15.035449028015137
2.3420090675354004, 0.012200713157653809, -0.13374605774879456, -192.31201171875, -5.008219242095947, 14.498531341552734
2.341158628463745, 0.009270738810300827, -0.1365724503993988, -191.74493408203125, -5.017210960388184, 13.956585884094238
2.3403966426849365, 0.006950420327484608, -0.137517511844635, -191.17503356933594, -5.021080493927002, 13.410977363586426
2.3397457599639893, 0.0027667321264743805, -0.13825006783008575, -190.5968017578125, -5.0234575271606445, 12.86001205444336
2.3389954566955566, -0.002588648349046707, -0.13845333456993103, -190.009033203125, -5.0273051261901855, 12.301466941833496
2.338179111480713, -0.00514435488730669, -0.1401488035917282, -189.41683959960938, -5.032406806945801, 11.7405366897583
2.3378307819366455, -0.0032157935202121735, -0.14301252365112305, -188.83053588867188, -5.036830902099609, 11.188371658325195
2.337689161300659, 0.00018765637651085854, -0.14313338696956635, -188.24729919433594, -5.040524482727051, 10.633861541748047
2.3373780250549316, -0.0004267083713784814, -0.14201968908309937, -187.6572723388672, -5.04779577255249, 10.07004165649414
2.3369853496551514, -0.006527393590658903, -0.1413179636001587, -187.050048828125, -5.060694694519043, 9.488447189331055
2.3365557193756104, -0.010478813201189041, -0.13924884796142578, -186.43682861328125, -5.075276851654053, 8.89799976348877
2.3357930183410645, -0.01027047261595726, -0.13668251037597656, -185.81336975097656, -5.084702968597412, 8.297819137573242
2.3352153301239014, -0.007023491896688938, -0.13392184674739838, -185.18948364257812, -5.090245723724365, 7.69745397567749
2.3346493244171143, -0.0026481840759515762, -0.1312897801399231, -184.56178283691406, -5.098275184631348, 7.093164920806885
2.3343663215637207, -0.000161678995937109, -0.1314115971326828, -183.92396545410156, -5.11177396774292, 6.486340522766113
2.334397315979004, 2.9264192562550306e-05, -0.1331833004951477, -183.27249145507812, -5.13121223449707, 5.87105655670166
2.3346517086029053, -0.002910398878157139, -0.134790301322937, -182.619140625, -5.1513895988464355, 5.251974582672119
2.3348257541656494, -0.007409039884805679, -0.13612431287765503, -181.97019958496094, -5.169638633728027, 4.635968208312988
2.334991216659546, -0.010713269002735615, -0.13583256304264069, -181.3220977783203, -5.182887077331543, 4.018067359924316
2.335083484649658, -0.012197731994092464, -0.13324309885501862, -180.67025756835938, -5.191688537597656, 3.3917722702026367
2.3350653648376465, -0.013313834555447102, -0.1288892775774002, -180.0154266357422, -5.1968793869018555, 2.756746292114258
2.3349242210388184, -0.016135502606630325, -0.12628749012947083, -179.3528289794922, -5.201904773712158, 2.115466594696045
2.3343429565429688, -0.02166646346449852, -0.12450949847698212, -178.68218994140625, -5.20803165435791, 1.4683189392089844
2.3337371349334717, -0.02704705484211445, -0.12330818176269531, -178.00416564941406, -5.214493751525879, 0.8154229521751404
2.332852363586426, -0.026306206360459328, -0.12246374785900116, -177.32203674316406, -5.219308853149414, 0.15962952375411987
2.3319754600524902, -0.018512044101953506, -0.12410683929920197, -176.64910888671875, -5.226291656494141, -0.4781901240348816
2.3313097953796387, -0.008366545662283897, -0.12550325691699982, -175.9783477783203, -5.239157676696777, -1.109739065170288
2.3307793140411377, -0.004645289853215218, -0.12548013031482697, -175.29562377929688, -5.2584004402160645, -1.756290078163147
2.329768657684326, -0.007854669354856014, -0.12472289800643921, -174.59115600585938, -5.2892045974731445, -2.4226064682006836
2.3287699222564697, -0.011892400681972504, -0.12459110468626022, -173.89576721191406, -5.320890426635742, -3.0784685611724854
2.327941417694092, -0.01364485640078783, -0.1247190311551094, -173.21261596679688, -5.343447685241699, -3.7215707302093506
2.3282504081726074, -0.014189323410391808, -0.1269247680902481, -172.54994201660156, -5.3550591468811035, -4.342555999755859
2.330687999725342, -0.014414685778319836, -0.12946611642837524, -171.8955841064453, -5.365104675292969, -4.9588823318481445
2.3357858657836914, -0.014699207618832588, -0.1316707879304886, -171.2545623779297, -5.377430438995361, -5.575850963592529
2.3432962894439697, -0.014101841486990452, -0.13128213584423065, -170.63418579101562, -5.392480850219727, -6.197299480438232
2.353492021560669, -0.014542311429977417, -0.12915898859500885, -170.03512573242188, -5.40755558013916, -6.827035903930664
2.3650686740875244, -0.01673904061317444, -0.12642744183540344, -169.44512939453125, -5.424376487731934, -7.476167678833008
2.37849760055542, -0.019338257610797882, -0.12522564828395844, -168.87631225585938, -5.442225456237793, -8.12974739074707
2.394791841506958, -0.020282020792365074, -0.1240023598074913, -168.3236846923828, -5.458945274353027, -8.799369812011719
2.4148452281951904, -0.019932052120566368, -0.12146300822496414, -167.7911376953125, -5.473453998565674, -9.492992401123047
2.4377760887145996, -0.020018108189105988, -0.11937966197729111, -167.281494140625, -5.4880852699279785, -10.205914497375488
2.46364688873291, -0.019421197474002838, -0.11753176152706146, -166.79627990722656, -5.504332065582275, -10.943509101867676
2.4910452365875244, -0.01740557700395584, -0.11706548929214478, -166.33021545410156, -5.5230488777160645, -11.715124130249023
2.5196261405944824, -0.0092295678332448, -0.11644448339939117, -165.88357543945312, -5.547928333282471, -12.518674850463867
2.548862934112549, 0.0010910192504525185, -0.11703205108642578, -165.46485900878906, -5.575558662414551, -13.337347030639648
2.578549385070801, 0.008493449538946152, -0.11949194967746735, -165.06484985351562, -5.6077423095703125, -14.184121131896973
2.6071109771728516, 0.010407661087810993, -0.12375861406326294, -164.68905639648438, -5.641879081726074, -15.037360191345215
2.633777141571045, 0.010513457469642162, -0.12636446952819824, -164.33436584472656, -5.677379608154297, -15.901613235473633
2.6579318046569824, 0.012214414775371552, -0.12684319913387299, -164.00267028808594, -5.704989433288574, -16.756168365478516
2.6797521114349365, 0.014194432646036148, -0.12406905740499496, -163.68931579589844, -5.724802494049072, -17.61199188232422
2.6994106769561768, 0.013399865478277206, -0.12529809772968292, -163.3844451904297, -5.740696907043457, -18.457386016845703
2.7178330421447754, 0.008086339570581913, -0.1280735731124878, -163.08164978027344, -5.756407260894775, -19.31513786315918
2.7348690032958984, 0.00466485321521759, -0.12832336127758026, -162.79580688476562, -5.77162504196167, -20.170475006103516
2.7505016326904297, 0.004670096095651388, -0.12806883454322815, -162.52255249023438, -5.781702518463135, -21.022357940673828
2.764407157897949, 0.00892449077218771, -0.12755179405212402, -162.26101684570312, -5.7920637130737305, -21.862165451049805
2.7762832641601562, 0.013015502132475376, -0.12501074373722076, -162.00738525390625, -5.8033223152160645, -22.706741333007812
2.7858448028564453, 0.01080238912254572, -0.12083246558904648, -161.757080078125, -5.817877292633057, -23.549724578857422
2.793834686279297, 0.0015188772231340408, -0.11721017956733704, -161.49974060058594, -5.834444999694824, -24.408933639526367
2.7999768257141113, -0.008770199492573738, -0.11584287136793137, -161.2348175048828, -5.850186824798584, -25.27019691467285
2.803989887237549, -0.010688606649637222, -0.11782790720462799, -160.95814514160156, -5.856143474578857, -26.143001556396484
2.8066391944885254, -0.007639097049832344, -0.12249991297721863, -160.67288208007812, -5.854015350341797, -27.017038345336914
2.8081672191619873, -0.0036934632807970047, -0.12927426397800446, -160.36923217773438, -5.856773853302002, -27.913766860961914
2.809015989303589, -0.0017259058076888323, -0.13888074457645416, -160.04237365722656, -5.86973762512207, -28.831945419311523
2.809579610824585, -0.0020696718711405993, -0.1454968899488449, -159.70228576660156, -5.894039154052734, -29.77935028076172
2.80999755859375, -0.0038854300510138273, -0.14813388884067535, -159.36412048339844, -5.91840934753418, -30.735454559326172
2.8102564811706543, -0.0054811700247228146, -0.150083526968956, -159.02513122558594, -5.9391045570373535, -31.70121192932129
2.8104400634765625, -0.005791243631392717, -0.15104931592941284, -158.6875, -5.953983306884766, -32.67369079589844
2.810452938079834, -0.005090413149446249, -0.15250657498836517, -158.347900390625, -5.96491813659668, -33.655357360839844
2.810312271118164, -0.003695076797157526, -0.15394365787506104, -158.00482177734375, -5.976989269256592, -34.64514923095703
2.8101446628570557, -0.0013977596536278725, -0.1557351052761078, -157.65330505371094, -5.993300914764404, -35.65017318725586
2.809915781021118, -0.0002717610914260149, -0.15864545106887817, -157.29666137695312, -6.013620853424072, -36.660091400146484
2.8101022243499756, -0.00024252053117379546, -0.1606585830450058, -156.93922424316406, -6.036357879638672, -37.67216110229492
2.810600757598877, -0.0007586299325339496, -0.1617678701877594, -156.5847930908203, -6.0584025382995605, -38.68128967285156
2.8112642765045166, -0.0012784155551344156, -0.16254054009914398, -156.2312469482422, -6.080846786499023, -39.691707611083984
2.811983585357666, -0.0012191644636914134, -0.16393843293190002, -155.8828582763672, -6.10131311416626, -40.69202423095703
2.8129162788391113, -0.0026556947268545628, -0.16431789100170135, -155.54190063476562, -6.121222972869873, -41.69136047363281
2.8135039806365967, -0.004637530073523521, -0.16419453918933868, -155.20654296875, -6.141178607940674, -42.68873596191406
2.8139448165893555, -0.0060353958979249, -0.1649078130722046, -154.872802734375, -6.1613450050354, -43.68196105957031
2.8142452239990234, -0.005774018820375204, -0.16510282456874847, -154.54537963867188, -6.181591987609863, -44.6627311706543
2.814438819885254, -0.004303718451410532, -0.16542673110961914, -154.2283935546875, -6.200058937072754, -45.61716842651367
2.814394235610962, -0.003753761062398553, -0.16594934463500977, -153.90969848632812, -6.221172332763672, -46.566795349121094
2.814227819442749, -0.004433006979525089, -0.16542108356952667, -153.59425354003906, -6.244622230529785, -47.5087776184082
2.8143386840820312, -0.005749263800680637, -0.16480089724063873, -153.28236389160156, -6.268254280090332, -48.44208908081055
2.814656972885132, -0.007797552738338709, -0.16409268975257874, -152.96835327148438, -6.289486885070801, -49.38063049316406
2.814884901046753, -0.008606276474893093, -0.16320058703422546, -152.65411376953125, -6.308897972106934, -50.32734298706055
2.8155641555786133, -0.008145248517394066, -0.1628357619047165, -152.3423309326172, -6.327199935913086, -51.269874572753906
2.816770315170288, -0.007448846939951181, -0.16266219317913055, -152.0332794189453, -6.345863342285156, -52.217430114746094
2.818249225616455, -0.008640866726636887, -0.1628780961036682, -151.72630310058594, -6.364662170410156, -53.16587829589844
2.8198328018188477, -0.010904615744948387, -0.16255736351013184, -151.4224853515625, -6.384802341461182, -54.119075775146484
2.821697950363159, -0.011910300701856613, -0.16232530772686005, -151.127197265625, -6.403726577758789, -55.0538330078125
2.823805093765259, -0.011976939626038074, -0.16268068552017212, -150.82974243164062, -6.421326160430908, -55.997840881347656
2.8257431983947754, -0.01137495692819357, -0.16427788138389587, -150.53480529785156, -6.437924385070801, -56.92653274536133
2.827758550643921, -0.010796335525810719, -0.16563007235527039, -150.24246215820312, -6.455973148345947, -57.847843170166016
2.8296866416931152, -0.01120490487664938, -0.16764375567436218, -149.94798278808594, -6.477615833282471, -58.7713623046875
2.831770896911621, -0.012021549977362156, -0.16978727281093597, -149.64959716796875, -6.501692295074463, -59.70704650878906
2.8335342407226562, -0.010434670373797417, -0.1716032773256302, -149.3517303466797, -6.527265548706055, -60.643680572509766
2.834778308868408, -0.005743216723203659, -0.17411184310913086, -149.05516052246094, -6.553418159484863, -61.57698440551758
2.8355560302734375, -0.002103045815601945, -0.17579728364944458, -148.7576904296875, -6.579587459564209, -62.513736724853516
2.8356971740722656, -0.0014853227185085416, -0.1756247580051422, -148.45899963378906, -6.609618186950684, -63.461769104003906
2.835585117340088, -0.0027874805964529514, -0.17551594972610474, -148.16268920898438, -6.640325546264648, -64.3945083618164
2.83549165725708, -0.003965889103710651, -0.17512507736682892, -147.8667449951172, -6.667825222015381, -65.32392120361328
2.8350672721862793, -0.0051115406677126884, -0.17403602600097656, -147.56687927246094, -6.689984321594238, -66.26541900634766
2.8341500759124756, -0.006226404570043087, -0.17324839532375336, -147.2719268798828, -6.706766128540039, -67.18620300292969
2.8331642150878906, -0.007040661294013262, -0.17277716100215912, -146.97393798828125, -6.722230434417725, -68.11029815673828
2.8319499492645264, -0.007471783552318811, -0.17325831949710846, -146.66712951660156, -6.738649845123291, -69.0487060546875
2.8307530879974365, -0.0070838588289916515, -0.1738193929195404, -146.35964965820312, -6.755557060241699, -69.9781494140625
2.829592704772949, -0.006338899023830891, -0.17391087114810944, -146.0563507080078, -6.773345470428467, -70.89031219482422
2.8281960487365723, -0.005802013911306858, -0.17421481013298035, -145.75326538085938, -6.792818069458008, -71.7991714477539
2.826368808746338, -0.0055775330401957035, -0.17647363245487213, -145.44554138183594, -6.8136091232299805, -72.70735168457031
2.8248114585876465, -0.004510791040956974, -0.17855744063854218, -145.13946533203125, -6.835605621337891, -73.60707092285156
2.823357105255127, -0.003981582820415497, -0.1798008680343628, -144.8369140625, -6.857734680175781, -74.49420928955078
2.822202205657959, -0.004954858683049679, -0.18132272362709045, -144.53152465820312, -6.881194114685059, -75.38347625732422
2.8218438625335693, -0.006880030035972595, -0.18325041234493256, -144.22938537597656, -6.904495716094971, -76.26000213623047
2.8220603466033936, -0.008999727666378021, -0.18455760180950165, -143.93475341796875, -6.926934242248535, -77.12383270263672
2.822580575942993, -0.010242500342428684, -0.18550628423690796, -143.64576721191406, -6.947151184082031, -77.97702026367188
2.8235201835632324, -0.010707644745707512, -0.18733958899974823, -143.361328125, -6.965105056762695, -78.82186889648438
2.8245913982391357, -0.01075217965990305, -0.18877750635147095, -143.0830841064453, -6.982583522796631, -79.6583023071289
2.826096296310425, -0.011052186600863934, -0.18992707133293152, -142.81243896484375, -7.000214099884033, -80.48114776611328
2.828648567199707, -0.011379335075616837, -0.1903601586818695, -142.5501708984375, -7.019791603088379, -81.2965087890625
2.8321926593780518, -0.011625973507761955, -0.19039779901504517, -142.3003692626953, -7.039630889892578, -82.09696960449219
2.837048053741455, -0.012399382889270782, -0.1892615556716919, -142.07180786132812, -7.058810710906982, -82.86400604248047
2.8428494930267334, -0.014001121744513512, -0.18817028403282166, -141.85987854003906, -7.077643394470215, -83.61102294921875
2.8491761684417725, -0.014751730486750603, -0.1872834712266922, -141.66110229492188, -7.097139835357666, -84.34575653076172
2.855651378631592, -0.014947392977774143, -0.18672773241996765, -141.47425842285156, -7.115374565124512, -85.0666275024414
2.8618383407592773, -0.015552615746855736, -0.1864992082118988, -141.30506896972656, -7.132959365844727, -85.75012969970703
2.8674840927124023, -0.015608388930559158, -0.1863146275281906, -141.14390563964844, -7.151381015777588, -86.41439819335938
2.8732306957244873, -0.015231167897582054, -0.18667559325695038, -140.98892211914062, -7.1707892417907715, -87.0592269897461
2.879300832748413, -0.01480687502771616, -0.18657894432544708, -140.84207153320312, -7.189551830291748, -87.68248748779297
2.885556697845459, -0.014351006597280502, -0.18686489760875702, -140.70571899414062, -7.206713676452637, -88.27347564697266
2.891897439956665, -0.014243699610233307, -0.18626447021961212, -140.5770263671875, -7.22266149520874, -88.85213470458984
2.898961067199707, -0.015406876802444458, -0.18592578172683716, -140.45465087890625, -7.237486362457275, -89.4247817993164
2.9056806564331055, -0.01740475557744503, -0.18644176423549652, -140.33734130859375, -7.252131462097168, -89.9846420288086
2.9116897583007812, -0.019388817250728607, -0.18854929506778717, -140.22613525390625, -7.265412330627441, -90.5179672241211
2.9180216789245605, -0.020877039059996605, -0.19189861416816711, -140.1222686767578, -7.277877330780029, -91.02525329589844
2.923887014389038, -0.023010477423667908, -0.1932743489742279, -140.0292205810547, -7.2888360023498535, -91.51311492919922
2.931208372116089, -0.024754304438829422, -0.19259938597679138, -139.9518280029297, -7.2987542152404785, -91.97120666503906
2.9387803077697754, -0.02736807055771351, -0.19268393516540527, -139.88446044921875, -7.3066558837890625, -92.39928436279297
2.939894676208496, -0.03105991892516613, -0.19379006326198578, -139.8179931640625, -7.315263271331787, -92.79943084716797
2.936349391937256, -0.03412749618291855, -0.1936877816915512, -139.75155639648438, -7.323313236236572, -93.17204284667969
2.9313406944274902, -0.036627210676670074, -0.19200275838375092, -139.68359375, -7.3294901847839355, -93.53482055664062
2.9262118339538574, -0.03825623542070389, -0.19082500040531158, -139.60926818847656, -7.334977626800537, -93.88224029541016
2.919985294342041, -0.04025932401418686, -0.18944421410560608, -139.51992797851562, -7.340782642364502, -94.22956848144531
2.9126574993133545, -0.040390998125076294, -0.18881718814373016, -139.4243621826172, -7.346641540527344, -94.57365417480469
2.905909538269043, -0.038480937480926514, -0.1886654943227768, -139.3290252685547, -7.352271556854248, -94.90576934814453
2.8990728855133057, -0.0367128886282444, -0.1882139891386032, -139.23463439941406, -7.358034610748291, -95.226806640625
2.8922743797302246, -0.03678421676158905, -0.1883457899093628, -139.1372833251953, -7.36441707611084, -95.5403060913086
2.8855371475219727, -0.03778079152107239, -0.19010886549949646, -139.0384521484375, -7.371446132659912, -95.8387680053711
2.8800594806671143, -0.0379839651286602, -0.19299589097499847, -138.94544982910156, -7.378729343414307, -96.11395263671875
2.8753416538238525, -0.037131596356630325, -0.19590362906455994, -138.85874938964844, -7.3853888511657715, -96.36788177490234
2.8703508377075195, -0.03598558157682419, -0.19664853811264038, -138.7801513671875, -7.391734600067139, -96.60385131835938
2.8647570610046387, -0.034871019423007965, -0.1965520828962326, -138.70651245117188, -7.397928714752197, -96.82355499267578
2.8582239151000977, -0.03404727205634117, -0.19703876972198486, -138.63552856445312, -7.403378009796143, -97.02240753173828
2.851001262664795, -0.033730003982782364, -0.19901613891124725, -138.56301879882812, -7.408100128173828, -97.20681762695312
2.842240810394287, -0.03328769654035568, -0.2018273025751114, -138.48841857910156, -7.411962985992432, -97.37877655029297
2.8328969478607178, -0.03298172354698181, -0.20514823496341705, -138.41302490234375, -7.414590835571289, -97.54474639892578
2.8231821060180664, -0.03324945643544197, -0.20720890164375305, -138.33892822265625, -7.416106224060059, -97.7051010131836
2.813910722732544, -0.03317944332957268, -0.20887495577335358, -138.26670837402344, -7.417594909667969, -97.85755157470703
2.806213855743408, -0.03280837833881378, -0.20991505682468414, -138.1982421875, -7.418719291687012, -98.00357055664062
2.7999157905578613, -0.03154364973306656, -0.21057532727718353, -138.13490295410156, -7.42031192779541, -98.1413803100586
2.794772148132324, -0.03065533936023712, -0.2114347666501999, -138.07437133789062, -7.422037124633789, -98.27285766601562
2.791175365447998, -0.03002510964870453, -0.21182410418987274, -138.01773071289062, -7.4240899085998535, -98.40241241455078
2.7886714935302734, -0.028861455619335175, -0.21258759498596191, -137.96328735351562, -7.426572322845459, -98.5311279296875
2.7875308990478516, -0.028322134166955948, -0.21330319344997406, -137.91232299804688, -7.428465366363525, -98.65735626220703
2.7878825664520264, -0.027673542499542236, -0.21381667256355286, -137.86544799804688, -7.43032693862915, -98.78106689453125
2.7892518043518066, -0.0264335498213768, -0.2134549468755722, -137.8250732421875, -7.432296276092529, -98.89691162109375
2.7912352085113525, -0.024559473618865013, -0.21309894323349, -137.786865234375, -7.434957504272461, -99.01017761230469
2.7936594486236572, -0.02342502772808075, -0.21314917504787445, -137.74600219726562, -7.438436508178711, -99.13174438476562
2.7958626747131348, -0.02333415113389492, -0.2131948173046112, -137.70306396484375, -7.443010330200195, -99.25846862792969
2.7980690002441406, -0.022694867104291916, -0.21338635683059692, -137.66184997558594, -7.4482245445251465, -99.38082122802734
2.800593614578247, -0.022370435297489166, -0.21330800652503967, -137.6248016357422, -7.453052043914795, -99.49699401855469
2.802814483642578, -0.02194715291261673, -0.2133331298828125, -137.5924530029297, -7.456527233123779, -99.60084533691406
2.804619312286377, -0.020853789523243904, -0.21345315873622894, -137.5647735595703, -7.458823204040527, -99.69110870361328
2.8057940006256104, -0.019972432404756546, -0.21359646320343018, -137.53872680664062, -7.459821701049805, -99.77728271484375
2.8070077896118164, -0.01924015022814274, -0.2135811299085617, -137.51217651367188, -7.460058689117432, -99.86636352539062
2.8081254959106445, -0.018422044813632965, -0.21359530091285706, -137.4829864501953, -7.459942817687988, -99.96185302734375
2.8092610836029053, -0.017810314893722534, -0.21390880644321442, -137.45211791992188, -7.459722995758057, -100.06049346923828
2.8104279041290283, -0.016879769042134285, -0.21385487914085388, -137.42071533203125, -7.459672451019287, -100.16191864013672
2.8117318153381348, -0.016024015843868256, -0.21375782787799835, -137.38919067382812, -7.459802150726318, -100.26651000976562
2.8131277561187744, -0.015326152555644512, -0.21381482481956482, -137.3564910888672, -7.460203170776367, -100.37471771240234
2.8145177364349365, -0.014572327956557274, -0.21397040784358978, -137.3231964111328, -7.460556507110596, -100.48519134521484
2.8158810138702393, -0.013851795345544815, -0.21406036615371704, -137.28817749023438, -7.4610276222229, -100.60276794433594
2.8171818256378174, -0.013125253841280937, -0.21418145298957825, -137.2523193359375, -7.461543083190918, -100.72325897216797
2.8183696269989014, -0.01229300256818533, -0.21426813304424286, -137.2158203125, -7.462090969085693, -100.84553527832031
2.81943416595459, -0.011518368497490883, -0.21437641978263855, -137.17897033691406, -7.462576389312744, -100.96842193603516
2.820364236831665, -0.010721281170845032, -0.21448977291584015, -137.1417236328125, -7.4631242752075195, -101.09171295166016
2.8212108612060547, -0.009913484565913677, -0.21456816792488098, -137.10447692871094, -7.463733673095703, -101.21492767333984
2.822157144546509, -0.009172402322292328, -0.21467013657093048, -137.06735229492188, -7.464322090148926, -101.33822631835938
2.82342267036438, -0.008362679742276669, -0.21482188999652863, -137.03086853027344, -7.464946746826172, -101.46148681640625
2.824772357940674, -0.007634768262505531, -0.21492290496826172, -136.99644470214844, -7.465564727783203, -101.57978820800781
2.8257930278778076, -0.006993841379880905, -0.2150312215089798, -136.9650115966797, -7.466150283813477, -101.68722534179688
2.826847791671753, -0.006330306641757488, -0.21510371565818787, -136.93507385253906, -7.466495513916016, -101.79158020019531
2.827876091003418, -0.005795144941657782, -0.21507218480110168, -136.9051971435547, -7.4667229652404785, -101.89764404296875
2.8292312622070312, -0.004702008329331875, -0.21472983062267303, -136.8742218017578, -7.466711044311523, -102.01334381103516
2.8304686546325684, -0.0034316203091293573, -0.2149924486875534, -136.83831787109375, -7.466788291931152, -102.14408874511719
2.831275224685669, -0.001967629184946418, -0.21601374447345734, -136.7961883544922, -7.468025207519531, -102.2901611328125
2.8317747116088867, -0.00047703669406473637, -0.21734744310379028, -136.7467498779297, -7.471189975738525, -102.45516967773438
2.832414388656616, 0.0005099822301417589, -0.2182939201593399, -136.69827270507812, -7.47566032409668, -102.61648559570312
2.8328428268432617, 0.0014618970453739166, -0.21906453371047974, -136.64842224121094, -7.481071949005127, -102.77909088134766
2.833503484725952, 0.0022373998071998358, -0.2195575088262558, -136.60289001464844, -7.486068248748779, -102.92717742919922
2.8341920375823975, 0.003026614896953106, -0.21987760066986084, -136.56053161621094, -7.490647315979004, -103.06658935546875
2.83530855178833, 0.0037577790208160877, -0.2199089676141739, -136.52212524414062, -7.4939751625061035, -103.19712829589844
2.836632490158081, 0.00449806172400713, -0.219904363155365, -136.4853515625, -7.497056484222412, -103.32466125488281
2.8378677368164062, 0.00531027652323246, -0.2199636548757553, -136.44976806640625, -7.499753475189209, -103.44856262207031
2.8393335342407227, 0.006034878082573414, -0.22017590701580048, -136.4156951904297, -7.50234317779541, -103.56916809082031
2.840790271759033, 0.006770598702132702, -0.22048375010490417, -136.38230895996094, -7.504640579223633, -103.68890380859375
2.842395782470703, 0.007372823543846607, -0.22057661414146423, -136.34890747070312, -7.50695276260376, -103.81158447265625
2.8440754413604736, 0.00785471685230732, -0.2206413596868515, -136.31509399414062, -7.509023666381836, -103.93717956542969
2.8458340167999268, 0.008352065458893776, -0.22070138156414032, -136.2808837890625, -7.510911464691162, -104.06543731689453
2.8477752208709717, 0.008889001794159412, -0.22072149813175201, -136.24549865722656, -7.512718200683594, -104.1990966796875
2.849700927734375, 0.009460827335715294, -0.22082795202732086, -136.20994567871094, -7.514471530914307, -104.33383178710938
2.8515427112579346, 0.010048188269138336, -0.22097939252853394, -136.17462158203125, -7.516061782836914, -104.46831512451172
2.8534843921661377, 0.010663177818059921, -0.2212100476026535, -136.13916015625, -7.51756477355957, -104.60459899902344
2.8554511070251465, 0.011297421529889107, -0.22150935232639313, -136.10389709472656, -7.518957614898682, -104.74189758300781
2.8574516773223877, 0.011974841356277466, -0.22177107632160187, -136.0698699951172, -7.520150661468506, -104.87687683105469
2.8595058917999268, 0.012597782537341118, -0.22202065587043762, -136.03746032714844, -7.521223068237305, -105.00835418701172
2.860750913619995, 0.01338200829923153, -0.22219666838645935, -136.00592041015625, -7.52238655090332, -105.13407135009766
2.8600049018859863, 0.014578300528228283, -0.22252219915390015, -135.9720916748047, -7.524106979370117, -105.25414276123047
2.8584020137786865, 0.015645353123545647, -0.22312840819358826, -135.9369659423828, -7.526050090789795, -105.37040710449219
2.8547780513763428, 0.016441229730844498, -0.22380013763904572, -135.8950653076172, -7.528711795806885, -105.49237823486328
2.848261594772339, 0.016771836206316948, -0.22387593984603882, -135.84426879882812, -7.532042980194092, -105.62419891357422
2.8401811122894287, 0.017089255154132843, -0.22417119145393372, -135.7854766845703, -7.535986423492432, -105.76168823242188
2.8303956985473633, 0.01724875532090664, -0.22509953379631042, -135.71739196777344, -7.540441036224365, -105.90727996826172
2.8189408779144287, 0.017385482788085938, -0.22608332335948944, -135.64047241210938, -7.544985294342041, -106.0589599609375
2.80613112449646, 0.017842980101704597, -0.22723983228206635, -135.55580139160156, -7.549391269683838, -106.21575164794922
2.792316436767578, 0.017850812524557114, -0.228471040725708, -135.46664428710938, -7.553134441375732, -106.37288665771484
2.777043342590332, 0.017527829855680466, -0.22981423139572144, -135.3728485107422, -7.556430816650391, -106.5281982421875
2.760300636291504, 0.01732240803539753, -0.2312101423740387, -135.2731170654297, -7.559592247009277, -106.6860122680664
2.742704391479492, 0.017795391380786896, -0.23259654641151428, -135.16818237304688, -7.562700271606445, -106.84611511230469
2.7246012687683105, 0.018853841349482536, -0.23367652297019958, -135.05397033691406, -7.565829277038574, -107.01813507080078
2.7061588764190674, 0.02113216742873192, -0.2348332703113556, -134.92919921875, -7.569364070892334, -107.20127868652344
2.686474323272705, 0.023537062108516693, -0.2367492914199829, -134.7910919189453, -7.573135852813721, -107.39572143554688
2.665634870529175, 0.024492738768458366, -0.2398652732372284, -134.63739013671875, -7.576347827911377, -107.59962463378906
2.6441094875335693, 0.023626795038580894, -0.24214787781238556, -134.47174072265625, -7.578817844390869, -107.81122589111328
2.621596097946167, 0.02167212776839733, -0.24275057017803192, -134.2994384765625, -7.580188274383545, -108.02241516113281
2.5973846912384033, 0.019358066841959953, -0.2425885945558548, -134.1176300048828, -7.580250263214111, -108.23301696777344
