2.23337459564209, -0.3255225419998169, -0.1398923546075821, 221.22750854492188, -15.470234870910645, 431.7828063964844
2.2332370281219482, -0.32562699913978577, -0.13652600347995758, 222.32965087890625, -15.50027847290039, 430.92681884765625
2.2331175804138184, -0.32657814025878906, -0.1343967169523239, 223.43118286132812, -15.531595230102539, 430.07257080078125
2.233121871948242, -0.32780879735946655, -0.13368242979049683, 224.5409393310547, -15.566222190856934, 429.2145080566406
2.2330703735351562, -0.32898852229118347, -0.13460373878479004, 225.6510009765625, -15.59858512878418, 428.3594970703125
2.233119249343872, -0.3298376202583313, -0.1355496048927307, 226.7637939453125, -15.628913879394531, 427.50360107421875
2.2331061363220215, -0.3297562301158905, -0.13725882768630981, 227.881591796875, -15.658650398254395, 426.64825439453125
2.232982635498047, -0.3283526301383972, -0.13558979332447052, 228.9981689453125, -15.688029289245605, 425.78802490234375
2.232571601867676, -0.3277045488357544, -0.1336556077003479, 230.11204528808594, -15.718835830688477, 424.9306945800781
2.2320611476898193, -0.3272075951099396, -0.1320870816707611, 231.22854614257812, -15.75371265411377, 424.0727233886719
2.231414318084717, -0.32605549693107605, -0.1308918297290802, 232.34413146972656, -15.789558410644531, 423.219482421875
2.230782985687256, -0.3301715552806854, -0.13549567759037018, 233.4737091064453, -15.828556060791016, 422.3728942871094
2.2303683757781982, -0.33614110946655273, -0.1389882117509842, 234.59716796875, -15.86181640625, 421.5294494628906
2.229951858520508, -0.3355196416378021, -0.1424698531627655, 235.713623046875, -15.886765480041504, 420.689453125
2.229459762573242, -0.3326192796230316, -0.14232486486434937, 236.82150268554688, -15.90446662902832, 419.85015869140625
2.228644847869873, -0.3312154710292816, -0.1428462415933609, 237.92617797851562, -15.925514221191406, 419.0150146484375
2.227893352508545, -0.32990574836730957, -0.14339865744113922, 239.02944946289062, -15.954780578613281, 418.182861328125
2.2270708084106445, -0.32892677187919617, -0.1446678340435028, 240.13743591308594, -15.993349075317383, 417.35430908203125
2.2265264987945557, -0.33055830001831055, -0.1464710831642151, 241.24163818359375, -16.032608032226562, 416.5302429199219
2.226152181625366, -0.3329826593399048, -0.14743109047412872, 242.3417510986328, -16.069746017456055, 415.7059020996094
2.2261006832122803, -0.3329758644104004, -0.14816537499427795, 243.43667602539062, -16.103248596191406, 414.8821716308594
2.2264068126678467, -0.3321170210838318, -0.14938580989837646, 244.53067016601562, -16.134214401245117, 414.0574645996094
2.2273714542388916, -0.3309788405895233, -0.1489524245262146, 245.62159729003906, -16.16263771057129, 413.2248840332031
2.228455066680908, -0.3290323317050934, -0.14794303476810455, 246.7079315185547, -16.194814682006836, 412.3885498046875
2.229825258255005, -0.3283250033855438, -0.14579883217811584, 247.7858123779297, -16.23185920715332, 411.5514221191406
2.2318217754364014, -0.329776793718338, -0.1452416628599167, 248.8579559326172, -16.26999282836914, 410.7134094238281
2.234792470932007, -0.3319739103317261, -0.14511731266975403, 249.92323303222656, -16.303619384765625, 409.86871337890625
2.237962484359741, -0.3342420160770416, -0.14639873802661896, 250.98985290527344, -16.334705352783203, 409.01953125
2.241314172744751, -0.33525094389915466, -0.1466667801141739, 252.05160522460938, -16.361448287963867, 408.16357421875
2.244443416595459, -0.33440229296684265, -0.14682739973068237, 253.1071319580078, -16.38602066040039, 407.30499267578125
2.247022867202759, -0.3312971293926239, -0.14470763504505157, 254.15284729003906, -16.412342071533203, 406.4453125
2.2496588230133057, -0.3294745087623596, -0.1440669745206833, 255.1925048828125, -16.442527770996094, 405.59149169921875
2.252310276031494, -0.3298281729221344, -0.14582979679107666, 256.22760009765625, -16.478450775146484, 404.742919921875
2.255105495452881, -0.3314666450023651, -0.14802685379981995, 257.2613830566406, -16.515153884887695, 403.89556884765625
2.2581710815429688, -0.333177775144577, -0.15076950192451477, 258.28887939453125, -16.54892921447754, 403.0504455566406
2.2615129947662354, -0.3345564305782318, -0.1539071947336197, 259.31085205078125, -16.576534271240234, 402.2045593261719
2.26424241065979, -0.33516937494277954, -0.15535596013069153, 260.3173522949219, -16.602968215942383, 401.3638610839844
2.2663614749908447, -0.3363126218318939, -0.15665404498577118, 261.3113708496094, -16.62895965576172, 400.5285949707031
2.268281936645508, -0.3382416069507599, -0.15750940144062042, 262.2872314453125, -16.656774520874023, 399.70550537109375
2.26989483833313, -0.33880874514579773, -0.15985263884067535, 263.24761962890625, -16.686233520507812, 398.89581298828125
2.2710652351379395, -0.33780238032341003, -0.16272392868995667, 264.1908874511719, -16.719213485717773, 398.1029968261719
2.2718660831451416, -0.33673030138015747, -0.16646157205104828, 265.1225891113281, -16.75318717956543, 397.32379150390625
2.272090196609497, -0.33694320917129517, -0.1694071888923645, 266.03692626953125, -16.78998565673828, 396.5609436035156
2.271406412124634, -0.33763259649276733, -0.17152994871139526, 266.9339599609375, -16.82876968383789, 395.8152160644531
2.2696096897125244, -0.3380097448825836, -0.1731620728969574, 267.81024169921875, -16.867679595947266, 395.0942077636719
2.266498565673828, -0.3380238711833954, -0.17451992630958557, 268.6763000488281, -16.905563354492188, 394.3923034667969
2.2609610557556152, -0.3379589021205902, -0.17548590898513794, 269.53448486328125, -16.941587448120117, 393.71099853515625
2.2522025108337402, -0.3383369445800781, -0.17606152594089508, 270.38623046875, -16.976694107055664, 393.0557861328125
2.2407307624816895, -0.338837206363678, -0.17628632485866547, 271.243408203125, -17.011981964111328, 392.4234313964844
2.2267415523529053, -0.3391782343387604, -0.17622403800487518, 272.1034240722656, -17.046768188476562, 391.81982421875
2.2104196548461914, -0.3390878736972809, -0.17576907575130463, 272.96856689453125, -17.079994201660156, 391.2469177246094
2.1928794384002686, -0.3386725187301636, -0.17547686398029327, 273.8432312011719, -17.1124267578125, 390.7018737792969
2.1749136447906494, -0.33832022547721863, -0.1789482980966568, 274.7228698730469, -17.14491081237793, 390.1907653808594
2.156567096710205, -0.3371526300907135, -0.18238641321659088, 275.60980224609375, -17.177581787109375, 389.7023620605469
2.1377296447753906, -0.33460479974746704, -0.18205805122852325, 276.5020446777344, -17.208724975585938, 389.2287902832031
2.118346691131592, -0.33385252952575684, -0.18408653140068054, 277.40557861328125, -17.240129470825195, 388.77850341796875
2.09757661819458, -0.33434686064720154, -0.18330176174640656, 278.3094177246094, -17.272686004638672, 388.3484191894531
2.0764636993408203, -0.33585938811302185, -0.18264932930469513, 279.22991943359375, -17.303810119628906, 387.93743896484375
2.055203676223755, -0.3382428288459778, -0.18235169351100922, 280.15765380859375, -17.330928802490234, 387.54852294921875
2.0332014560699463, -0.3417649269104004, -0.18467234075069427, 281.10125732421875, -17.353010177612305, 387.18731689453125
2.011059284210205, -0.34494271874427795, -0.18587255477905273, 282.05108642578125, -17.370155334472656, 386.8451232910156
1.9895102977752686, -0.3469296395778656, -0.1898842751979828, 283.0108642578125, -17.38306427001953, 386.5272216796875
1.968656063079834, -0.347678005695343, -0.19312557578086853, 283.9664001464844, -17.39620590209961, 386.22906494140625
1.9478198289871216, -0.3478817939758301, -0.19603481888771057, 284.9255065917969, -17.411052703857422, 385.9530029296875
1.926680326461792, -0.34840458631515503, -0.1977464258670807, 285.8935546875, -17.431495666503906, 385.6935729980469
1.9042524099349976, -0.3493063151836395, -0.19680210947990417, 286.86663818359375, -17.455446243286133, 385.4513854980469
1.8797941207885742, -0.34943172335624695, -0.1948837786912918, 287.8481140136719, -17.482154846191406, 385.2337951660156
1.8533953428268433, -0.34661081433296204, -0.18932758271694183, 288.8362121582031, -17.50962257385254, 385.0424499511719
1.825673222541809, -0.3434295356273651, -0.18399879336357117, 289.84033203125, -17.536449432373047, 384.8829650878906
1.7976040840148926, -0.34284818172454834, -0.18005377054214478, 290.8580627441406, -17.564607620239258, 384.75640869140625
1.768890142440796, -0.3440057933330536, -0.17757931351661682, 291.8880615234375, -17.595748901367188, 384.6649475097656
1.7394859790802002, -0.34566280245780945, -0.17630253732204437, 292.92437744140625, -17.625885009765625, 384.612548828125
1.7097280025482178, -0.34722405672073364, -0.17556734383106232, 293.9676818847656, -17.655431747436523, 384.5981140136719
1.6799137592315674, -0.3491560220718384, -0.17572541534900665, 295.01171875, -17.68340492248535, 384.62017822265625
1.64960515499115, -0.351631224155426, -0.1773679405450821, 296.0558166503906, -17.708677291870117, 384.6832275390625
1.6196520328521729, -0.3539244532585144, -0.1787460297346115, 297.10479736328125, -17.732316970825195, 384.7813720703125
1.5897479057312012, -0.3541363775730133, -0.1820480078458786, 298.147216796875, -17.75567626953125, 384.9114685058594
1.5603077411651611, -0.35396242141723633, -0.18428897857666016, 299.1866149902344, -17.77812957763672, 385.0698547363281
1.5309982299804688, -0.3536425828933716, -0.18609963357448578, 300.22479248046875, -17.80254554748535, 385.2579650878906
1.501942753791809, -0.3532934784889221, -0.18824957311153412, 301.2678527832031, -17.830801010131836, 385.4775085449219
1.4727556705474854, -0.3535022437572479, -0.1897936463356018, 302.311279296875, -17.861135482788086, 385.7285461425781
1.4439958333969116, -0.3558044135570526, -0.18982522189617157, 303.3595275878906, -17.890878677368164, 386.0118103027344
1.4152088165283203, -0.3591269552707672, -0.18917599320411682, 304.4097900390625, -17.9195499420166, 386.3263854980469
1.3864139318466187, -0.362282395362854, -0.18772278726100922, 305.4590759277344, -17.947290420532227, 386.6693115234375
1.3574472665786743, -0.3617510497570038, -0.18811500072479248, 306.4960021972656, -17.973674774169922, 387.03741455078125
1.328359842300415, -0.36032354831695557, -0.18420186638832092, 307.5280456542969, -17.99839210510254, 387.4324645996094
1.300397276878357, -0.3613610565662384, -0.1840829998254776, 308.55548095703125, -18.026464462280273, 387.86114501953125
1.2736389636993408, -0.3651324510574341, -0.18440869450569153, 309.5858459472656, -18.055795669555664, 388.3239440917969
1.2470632791519165, -0.37000221014022827, -0.18339021503925323, 310.608154296875, -18.086658477783203, 388.811767578125
1.2207852602005005, -0.37517696619033813, -0.18083754181861877, 311.6181945800781, -18.11017608642578, 389.3180236816406
1.1956101655960083, -0.3785868287086487, -0.17932246625423431, 312.62738037109375, -18.131664276123047, 389.85552978515625
1.1712547540664673, -0.38047391176223755, -0.17917589843273163, 313.6305847167969, -18.147701263427734, 390.416015625
1.1476984024047852, -0.3816532790660858, -0.17761817574501038, 314.62432861328125, -18.1638126373291, 390.9908752441406
1.125025987625122, -0.38307029008865356, -0.1773127317428589, 315.6072082519531, -18.18182373046875, 391.5865783691406
1.1044687032699585, -0.3837451636791229, -0.17963358759880066, 316.5811767578125, -18.20450210571289, 392.2031555175781
1.0863401889801025, -0.3840792179107666, -0.18145033717155457, 317.5479431152344, -18.228038787841797, 392.83203125
1.0705369710922241, -0.3847583830356598, -0.18402507901191711, 318.5113525390625, -18.25319480895996, 393.4727478027344
1.0569320917129517, -0.38569796085357666, -0.18542534112930298, 319.4751281738281, -18.278648376464844, 394.1209716796875
1.0444684028625488, -0.38599857687950134, -0.1860664188861847, 320.4403991699219, -18.304475784301758, 394.7713317871094
1.0322210788726807, -0.385190486907959, -0.1857929825782776, 321.4107971191406, -18.33074188232422, 395.4300537109375
1.020777702331543, -0.3825113773345947, -0.18527273833751678, 322.3829345703125, -18.359098434448242, 396.0958251953125
1.0105457305908203, -0.3803960084915161, -0.18506407737731934, 323.3522033691406, -18.389846801757812, 396.7716064453125
1.0022754669189453, -0.38070881366729736, -0.18527449667453766, 324.3190612792969, -18.425424575805664, 397.4547119140625
0.9963396191596985, -0.38213902711868286, -0.18515050411224365, 325.2859802246094, -18.463964462280273, 398.13848876953125
0.9917962551116943, -0.3834956884384155, -0.18527232110500336, 326.25213623046875, -18.50212287902832, 398.8170471191406
0.9882805347442627, -0.38541367650032043, -0.18509626388549805, 327.2149658203125, -18.534809112548828, 399.48956298828125
0.9852033853530884, -0.38650110363960266, -0.18618004024028778, 328.1729736328125, -18.564088821411133, 400.15625
0.9823302030563354, -0.3871712386608124, -0.18648432195186615, 329.13092041015625, -18.590564727783203, 400.81903076171875
0.9796079993247986, -0.3875334560871124, -0.18765005469322205, 330.082275390625, -18.617231369018555, 401.483642578125
0.9771391749382019, -0.38569575548171997, -0.1888301968574524, 331.03009033203125, -18.644390106201172, 402.15032958984375
0.9750869274139404, -0.38343992829322815, -0.18743525445461273, 331.97515869140625, -18.673076629638672, 402.8106384277344
0.973296582698822, -0.38163667917251587, -0.18635813891887665, 332.9219055175781, -18.704755783081055, 403.47296142578125
0.972419798374176, -0.3812953233718872, -0.1862296760082245, 333.8681640625, -18.741106033325195, 404.1361999511719
0.9724234342575073, -0.3827166259288788, -0.18656869232654572, 334.8076477050781, -18.779775619506836, 404.79351806640625
0.9742200970649719, -0.38466376066207886, -0.18811708688735962, 335.73321533203125, -18.81720542907715, 405.4377746582031
0.9781173467636108, -0.38597872853279114, -0.19035200774669647, 336.65338134765625, -18.854759216308594, 406.0694885253906
0.9837704300880432, -0.3876389265060425, -0.19268207252025604, 337.5633239746094, -18.890541076660156, 406.6785888671875
0.9906957745552063, -0.3884817063808441, -0.1947070062160492, 338.46258544921875, -18.924564361572266, 407.2633972167969
0.999183714389801, -0.3878744840621948, -0.19629892706871033, 339.3608093261719, -18.958288192749023, 407.8248291015625
1.0093462467193604, -0.3854990005493164, -0.19902580976486206, 340.2562561035156, -18.993911743164062, 408.3627014160156
1.0215831995010376, -0.38370102643966675, -0.20124287903308868, 341.1412658691406, -19.02836799621582, 408.86993408203125
1.0350114107131958, -0.3823937773704529, -0.20010630786418915, 342.0310974121094, -19.0647029876709, 409.3482666015625
1.0492238998413086, -0.38082483410835266, -0.19922713935375214, 342.912353515625, -19.101896286010742, 409.7953796386719
1.0643082857131958, -0.3789300322532654, -0.19745023548603058, 343.7886657714844, -19.138452529907227, 410.21331787109375
1.0800087451934814, -0.3776532709598541, -0.1964033842086792, 344.6620178222656, -19.173473358154297, 410.6085205078125
1.0960606336593628, -0.3765609562397003, -0.19382314383983612, 345.5354309082031, -19.20736312866211, 410.9815368652344
1.1128628253936768, -0.3720305860042572, -0.1906411051750183, 346.39105224609375, -19.240903854370117, 411.32666015625
1.1301785707473755, -0.3641759157180786, -0.18578019738197327, 347.22998046875, -19.274368286132812, 411.64013671875
1.1487188339233398, -0.3502574861049652, -0.1834455132484436, 348.056640625, -19.315399169921875, 411.9351501464844
1.1698122024536133, -0.33749058842658997, -0.18692335486412048, 348.8875732421875, -19.360746383666992, 412.2199401855469
1.1932384967803955, -0.328178346157074, -0.1889144778251648, 349.7075500488281, -19.407814025878906, 412.46673583984375
1.2170977592468262, -0.325093150138855, -0.18937481939792633, 350.51617431640625, -19.45111846923828, 412.6788024902344
1.2448539733886719, -0.3259192705154419, -0.19608040153980255, 351.2979431152344, -19.490678787231445, 412.8660583496094
1.2745757102966309, -0.3274722695350647, -0.1977459043264389, 352.0675964355469, -19.520244598388672, 413.0137023925781
1.3059272766113281, -0.33012983202934265, -0.1971750408411026, 352.8353271484375, -19.539894104003906, 413.1249694824219
1.3389763832092285, -0.3322902023792267, -0.19459249079227448, 353.5917663574219, -19.55202293395996, 413.19769287109375
1.3753408193588257, -0.3298541009426117, -0.1913907378911972, 354.3301696777344, -19.56245994567871, 413.2266845703125
1.4149028062820435, -0.3222883641719818, -0.18685422837734222, 355.0708923339844, -19.57667350769043, 413.2153015136719
1.4565653800964355, -0.31257086992263794, -0.18125809729099274, 355.7944641113281, -19.593229293823242, 413.15838623046875
1.498929738998413, -0.3032778203487396, -0.18229302763938904, 356.5216369628906, -19.615114212036133, 413.08343505859375
1.5428054332733154, -0.2959820330142975, -0.18337994813919067, 357.2213439941406, -19.641326904296875, 412.9700622558594
1.5861928462982178, -0.2939271032810211, -0.1807924062013626, 357.95574951171875, -19.662485122680664, 412.8151550292969
1.6303553581237793, -0.2970276474952698, -0.18039005994796753, 358.6836242675781, -19.67925453186035, 412.63092041015625
1.6746941804885864, -0.30281221866607666, -0.18053054809570312, 359.3871154785156, -19.69256019592285, 412.4201354980469
1.7195773124694824, -0.30706751346588135, -0.18052923679351807, 360.0662841796875, -19.700260162353516, 412.17437744140625
1.764778971672058, -0.3065277338027954, -0.1736489087343216, 360.7073059082031, -19.7016658782959, 411.8830871582031
1.8093349933624268, -0.306119829416275, -0.17026549577713013, 361.345947265625, -19.700315475463867, 411.5684814453125
1.8527758121490479, -0.3035726249217987, -0.1710762083530426, 361.97259521484375, -19.702775955200195, 411.23834228515625
1.8940180540084839, -0.30022168159484863, -0.16719797253608704, 362.59075927734375, -19.706777572631836, 410.8712463378906
1.9308522939682007, -0.2970145344734192, -0.1593053936958313, 363.2023010253906, -19.71186637878418, 410.47442626953125
1.963460087776184, -0.2951290011405945, -0.15329594910144806, 363.8141174316406, -19.71858024597168, 410.0663757324219
1.9918813705444336, -0.2962372899055481, -0.1529730260372162, 364.4287414550781, -19.728227615356445, 409.6539306640625
2.0163826942443848, -0.2997829020023346, -0.1523239016532898, 365.04339599609375, -19.73885726928711, 409.2381591796875
2.0386908054351807, -0.3019236922264099, -0.14976383745670319, 365.6521301269531, -19.747758865356445, 408.81695556640625
2.0589404106140137, -0.30266842246055603, -0.14638547599315643, 366.2535705566406, -19.754146575927734, 408.3944091796875
2.0777883529663086, -0.3034237325191498, -0.14463277161121368, 366.8531494140625, -19.757972717285156, 407.9681701660156
2.0961337089538574, -0.30434316396713257, -0.1422874480485916, 367.44793701171875, -19.761537551879883, 407.5312194824219
2.1142404079437256, -0.3057076334953308, -0.1408141404390335, 368.04742431640625, -19.764413833618164, 407.0777587890625
2.132563591003418, -0.3067864179611206, -0.13862542808055878, 368.642822265625, -19.767526626586914, 406.6112365722656
2.151510238647461, -0.30729377269744873, -0.13759972155094147, 369.23138427734375, -19.771198272705078, 406.134521484375
2.17287278175354, -0.3081516623497009, -0.13955458998680115, 369.8074645996094, -19.775915145874023, 405.64996337890625
2.197209358215332, -0.3081524968147278, -0.14116480946540833, 370.3719177246094, -19.781850814819336, 405.1479797363281
2.2240047454833984, -0.3072030246257782, -0.14311008155345917, 370.91839599609375, -19.79007911682129, 404.6278991699219
2.2541544437408447, -0.30490803718566895, -0.14256277680397034, 371.4388732910156, -19.80086898803711, 404.08685302734375
2.2870988845825195, -0.30372288823127747, -0.14307330548763275, 371.9320068359375, -19.812602996826172, 403.52593994140625
2.322220802307129, -0.30526965856552124, -0.14428110420703888, 372.4084777832031, -19.825748443603516, 402.9320983886719
2.3607311248779297, -0.3091479241847992, -0.1424448937177658, 372.85296630859375, -19.838008880615234, 402.309326171875
2.4014601707458496, -0.3123939633369446, -0.13853463530540466, 373.25469970703125, -19.848222732543945, 401.6655578613281
2.4438610076904297, -0.31219884753227234, -0.13472013175487518, 373.61572265625, -19.854782104492188, 401.00927734375
2.4869024753570557, -0.3112622797489166, -0.13428351283073425, 373.9439697265625, -19.860363006591797, 400.343505859375
2.530406951904297, -0.31073224544525146, -0.13338983058929443, 374.2308044433594, -19.866456985473633, 399.66778564453125
2.573835849761963, -0.3117460310459137, -0.13015787303447723, 374.4868469238281, -19.873998641967773, 398.9718933105469
2.617896318435669, -0.31445494294166565, -0.12709258496761322, 374.7105712890625, -19.88097381591797, 398.26263427734375
2.6618165969848633, -0.3175302743911743, -0.12393078953027725, 374.8952941894531, -19.885896682739258, 397.5564880371094
2.7038400173187256, -0.3190188407897949, -0.12147220224142075, 375.04486083984375, -19.89010238647461, 396.8580322265625
2.7424850463867188, -0.3192347586154938, -0.11961629241704941, 375.16748046875, -19.894371032714844, 396.16705322265625
2.777867555618286, -0.3171665072441101, -0.11753830313682556, 375.2724609375, -19.900074005126953, 395.4810485839844
2.8112783432006836, -0.3145679831504822, -0.11502641439437866, 375.3675537109375, -19.909238815307617, 394.7964172363281
2.8418023586273193, -0.3124793469905853, -0.11275501549243927, 375.458984375, -19.921960830688477, 394.1067199707031
2.870614528656006, -0.31213587522506714, -0.1113026812672615, 375.5460510253906, -19.93767738342285, 393.41326904296875
2.899081230163574, -0.3135208189487457, -0.11058397591114044, 375.62548828125, -19.955707550048828, 392.7101135253906
2.9274322986602783, -0.3152271509170532, -0.1093754917383194, 375.68768310546875, -19.97334098815918, 392.0054931640625
2.9554572105407715, -0.3169041574001312, -0.10717263072729111, 375.7323303222656, -19.989192962646484, 391.29644775390625
2.9838814735412598, -0.31889328360557556, -0.10615826398134232, 375.7567138671875, -20.0041446685791, 390.5880126953125
3.0132598876953125, -0.32169607281684875, -0.10451407730579376, 375.75604248046875, -20.018461227416992, 389.8720703125
3.0438759326934814, -0.32260242104530334, -0.10440122336149216, 375.7315673828125, -20.032772064208984, 389.1589660644531
3.0759992599487305, -0.3207053244113922, -0.10351115465164185, 375.6805114746094, -20.046049118041992, 388.4455261230469
3.109283447265625, -0.3176027834415436, -0.10272330790758133, 375.602294921875, -20.0596866607666, 387.73828125
-3.1404194831848145, -0.3171916902065277, -0.10149368643760681, 375.493408203125, -20.07341957092285, 387.0314636230469
-3.1069958209991455, -0.3216492235660553, -0.09949743002653122, 375.35723876953125, -20.089406967163086, 386.31219482421875
-3.0737249851226807, -0.32849860191345215, -0.09778773784637451, 375.19525146484375, -20.105609893798828, 385.59893798828125
-3.03963041305542, -0.3315243422985077, -0.10040689259767532, 375.0129699707031, -20.118791580200195, 384.9019470214844
-3.005312919616699, -0.3314785361289978, -0.1008063405752182, 374.805419921875, -20.12755012512207, 384.21435546875
-2.971198558807373, -0.3289375901222229, -0.10214993357658386, 374.5739440917969, -20.136499404907227, 383.5372009277344
-2.9376943111419678, -0.3273659348487854, -0.10163300484418869, 374.3149108886719, -20.146926879882812, 382.85833740234375
-2.9051036834716797, -0.32758527994155884, -0.10109492391347885, 374.02783203125, -20.16142463684082, 382.1682434082031
-2.8748090267181396, -0.3275810778141022, -0.09986228495836258, 373.72113037109375, -20.177549362182617, 381.482421875
-2.846250057220459, -0.3269040286540985, -0.09791021049022675, 373.396484375, -20.192806243896484, 380.80194091796875
-2.819383144378662, -0.3263724744319916, -0.09722176939249039, 373.0610656738281, -20.20672035217285, 380.1277160644531
-2.795767307281494, -0.32589036226272583, -0.09555263072252274, 372.7110290527344, -20.219467163085938, 379.4552917480469
-2.7749226093292236, -0.32498160004615784, -0.09484917670488358, 372.35064697265625, -20.23344612121582, 378.7726135253906
-2.7557380199432373, -0.32305803894996643, -0.09576071798801422, 371.9819641113281, -20.248790740966797, 378.0849914550781
-2.7380032539367676, -0.32108092308044434, -0.09658103436231613, 371.604248046875, -20.264995574951172, 377.39288330078125
-2.7222671508789062, -0.32093536853790283, -0.09695083647966385, 371.21551513671875, -20.284448623657227, 376.6916198730469
-2.707679510116577, -0.32195112109184265, -0.09939893335103989, 370.8200378417969, -20.308969497680664, 375.9795837402344
-2.6940653324127197, -0.32306721806526184, -0.10097718238830566, 370.4144592285156, -20.335506439208984, 375.2605285644531
-2.682530403137207, -0.32484757900238037, -0.10124577581882477, 369.9981689453125, -20.361515045166016, 374.5372314453125
-2.673354148864746, -0.32675352692604065, -0.09989091008901596, 369.5760498046875, -20.38665199279785, 373.81329345703125
-2.667064905166626, -0.32769083976745605, -0.09790552407503128, 369.1475524902344, -20.4084415435791, 373.0766296386719
-2.663238286972046, -0.3263605237007141, -0.0966365709900856, 368.7154541015625, -20.427946090698242, 372.3203125
-2.6612088680267334, -0.3226417005062103, -0.09633654356002808, 368.28753662109375, -20.445079803466797, 371.5494079589844
-2.6600892543792725, -0.32057175040245056, -0.09499102830886841, 367.85693359375, -20.462108612060547, 370.7635803222656
-2.6593217849731445, -0.32284659147262573, -0.09324941784143448, 367.4207458496094, -20.48123550415039, 369.9579772949219
-2.6586835384368896, -0.3272562026977539, -0.09250082075595856, 366.9831848144531, -20.501867294311523, 369.1422424316406
-2.6579020023345947, -0.3299758732318878, -0.0920146182179451, 366.54376220703125, -20.519214630126953, 368.3211669921875
-2.656932830810547, -0.33042725920677185, -0.09118951112031937, 366.1021728515625, -20.531763076782227, 367.4989013671875
-2.655639171600342, -0.3295578062534332, -0.09010214358568192, 365.6538391113281, -20.54166603088379, 366.6689147949219
-2.6540544033050537, -0.3287842273712158, -0.09114928543567657, 365.20013427734375, -20.553293228149414, 365.82525634765625
-2.652296304702759, -0.32812729477882385, -0.09220152348279953, 364.7357177734375, -20.56891632080078, 364.9662170410156
-2.650635004043579, -0.32796546816825867, -0.09119018167257309, 364.264404296875, -20.58700942993164, 364.1031799316406
-2.6491525173187256, -0.32889479398727417, -0.09058669954538345, 363.7897644042969, -20.605560302734375, 363.2364807128906
-2.6476516723632812, -0.32985174655914307, -0.09055045247077942, 363.3133544921875, -20.623634338378906, 362.3671875
-2.646123170852661, -0.3296915590763092, -0.089474618434906, 362.83331298828125, -20.640907287597656, 361.4983215332031
-2.644775867462158, -0.330009400844574, -0.08873553574085236, 362.35009765625, -20.656681060791016, 360.62481689453125
-2.6434059143066406, -0.3316003680229187, -0.08822914212942123, 361.8630065917969, -20.672637939453125, 359.7457275390625
-2.6419546604156494, -0.332582950592041, -0.08775576204061508, 361.3714599609375, -20.689916610717773, 358.86285400390625
-2.640605926513672, -0.3333127796649933, -0.0881686583161354, 360.8798522949219, -20.706398010253906, 357.979248046875
-2.639280080795288, -0.33466070890426636, -0.08865855634212494, 360.38751220703125, -20.721981048583984, 357.09307861328125
-2.6382343769073486, -0.33684012293815613, -0.0904819592833519, 359.8951721191406, -20.736595153808594, 356.2044677734375
-2.6369054317474365, -0.3351022005081177, -0.09121561050415039, 359.39996337890625, -20.753070831298828, 355.31634521484375
-2.6355233192443848, -0.33351391553878784, -0.0906742736697197, 358.9027099609375, -20.767677307128906, 354.4297790527344
-2.634448289871216, -0.3342612385749817, -0.09037445485591888, 358.4032897949219, -20.785776138305664, 353.5408935546875
-2.634223461151123, -0.33735179901123047, -0.08920438587665558, 357.9010009765625, -20.80362892150879, 352.64501953125
-2.6349122524261475, -0.33809641003608704, -0.08902444690465927, 357.39996337890625, -20.82593536376953, 351.74676513671875
-2.6367156505584717, -0.3374616801738739, -0.09054278582334518, 356.9132385253906, -20.843093872070312, 350.85369873046875
-2.6394262313842773, -0.3359975516796112, -0.09403807669878006, 356.43731689453125, -20.861467361450195, 349.9560241699219
-2.6429104804992676, -0.3347074091434479, -0.09831666946411133, 355.9713134765625, -20.881423950195312, 349.05291748046875
-2.6469414234161377, -0.3327755630016327, -0.10012124478816986, 355.5061950683594, -20.90822410583496, 348.1418151855469
-2.6519505977630615, -0.33051103353500366, -0.10450760275125504, 355.0541687011719, -20.936565399169922, 347.22900390625
-2.657548189163208, -0.3266723155975342, -0.10902237892150879, 354.6114196777344, -20.967836380004883, 346.31597900390625
-2.6640727519989014, -0.3224374055862427, -0.11221297830343246, 354.1784973144531, -20.99908447265625, 345.4063720703125
-2.6716582775115967, -0.32126790285110474, -0.11693069338798523, 353.75811767578125, -21.033002853393555, 344.4914855957031
-2.679814100265503, -0.32219475507736206, -0.12276948988437653, 353.3506774902344, -21.0690975189209, 343.56951904296875
-2.688875436782837, -0.3239867687225342, -0.12665730714797974, 352.9527893066406, -21.10330581665039, 342.6458740234375
-2.6996867656707764, -0.32621628046035767, -0.1283610612154007, 352.566650390625, -21.132532119750977, 341.7230529785156
-2.712827682495117, -0.3293127417564392, -0.12762948870658875, 352.1936340332031, -21.156084060668945, 340.7986145019531
-2.727789878845215, -0.33136627078056335, -0.1256038397550583, 351.836669921875, -21.177871704101562, 339.8685607910156
-2.7440428733825684, -0.3314131498336792, -0.12450183928012848, 351.50341796875, -21.19906997680664, 338.93267822265625
-2.7602362632751465, -0.32824671268463135, -0.12438314408063889, 351.1915283203125, -21.22117805480957, 337.98333740234375
-2.776050329208374, -0.3254219889640808, -0.12634360790252686, 350.90234375, -21.244749069213867, 337.0277099609375
-2.7912137508392334, -0.3241404891014099, -0.12814749777317047, 350.62689208984375, -21.27417755126953, 336.0672607421875
-2.8057684898376465, -0.32494455575942993, -0.12843327224254608, 350.3610534667969, -21.304746627807617, 335.1019592285156
