2.519699811935425, 3.793856382369995, -0.4923533797264099, 356.8907165527344, -15.962362289428711, 168.8829345703125
2.5200843811035156, 3.796562433242798, -0.49345096945762634, 357.281982421875, -15.97361946105957, 168.34384155273438
2.520386219024658, 3.799813985824585, -0.4942660331726074, 357.6670837402344, -15.984763145446777, 167.812255859375
2.520808458328247, 3.8026368618011475, -0.4946533739566803, 358.0523986816406, -15.995842933654785, 167.27935791015625
2.521369457244873, 3.805034875869751, -0.49520668387413025, 358.4349670410156, -16.007972717285156, 166.74969482421875
2.52156662940979, 3.8067171573638916, -0.4955996870994568, 358.8210754394531, -16.021081924438477, 166.2176055908203
2.5218756198883057, 3.8077468872070312, -0.4956650733947754, 359.2069091796875, -16.03463363647461, 165.68116760253906
2.5226829051971436, 3.8100903034210205, -0.49615728855133057, 359.5919494628906, -16.047748565673828, 165.1445770263672
2.522834539413452, 3.811692237854004, -0.4957181513309479, 359.989013671875, -16.058725357055664, 164.58787536621094
2.52360463142395, 3.8142871856689453, -0.49518656730651855, 360.3765563964844, -16.069055557250977, 164.04234313964844
2.524721145629883, 3.8159987926483154, -0.4939483404159546, 360.7641906738281, -16.07911491394043, 163.48965454101562
2.525899648666382, 3.817181348800659, -0.4928179383277893, 361.14520263671875, -16.0916690826416, 162.94451904296875
2.528489112854004, 3.819368600845337, -0.49182596802711487, 361.5334777832031, -16.107946395874023, 162.38653564453125
2.5322203636169434, 3.822918653488159, -0.4919508099555969, 361.9193420410156, -16.123815536499023, 161.82569885253906
2.536252737045288, 3.8251841068267822, -0.49198436737060547, 362.31475830078125, -16.144439697265625, 161.24525451660156
2.541555881500244, 3.826326847076416, -0.4929806590080261, 362.7134704589844, -16.170631408691406, 160.65220642089844
2.548456907272339, 3.8282148838043213, -0.49431100487709045, 363.1051940917969, -16.198884963989258, 160.05279541015625
2.5544893741607666, 3.8304481506347656, -0.49593156576156616, 363.5008239746094, -16.225996017456055, 159.43943786621094
2.56122088432312, 3.8329668045043945, -0.4975718557834625, 363.8868713378906, -16.254119873046875, 158.82662963867188
2.568502187728882, 3.8351755142211914, -0.49884259700775146, 364.2637939453125, -16.283430099487305, 158.20921325683594
2.575016498565674, 3.8379898071289062, -0.499824583530426, 364.63763427734375, -16.309696197509766, 157.58328247070312
2.5801854133605957, 3.8419177532196045, -0.49978920817375183, 365.0157470703125, -16.33541488647461, 156.947998046875
2.58420991897583, 3.8462440967559814, -0.4991503953933716, 365.3969421386719, -16.36003303527832, 156.29833984375
2.588747501373291, 3.850625514984131, -0.4980367422103882, 365.7735900878906, -16.384010314941406, 155.65408325195312
2.593343734741211, 3.8552913665771484, -0.4969128370285034, 366.1687316894531, -16.40787124633789, 154.97947692871094
2.5988996028900146, 3.861584424972534, -0.49551472067832947, 366.5631103515625, -16.430631637573242, 154.298828125
2.605114698410034, 3.868457555770874, -0.49472561478614807, 366.9549865722656, -16.453800201416016, 153.61093139648438
2.6117441654205322, 3.8753669261932373, -0.4933836758136749, 367.34552001953125, -16.479026794433594, 152.90394592285156
2.6188228130340576, 3.8817636966705322, -0.4923644959926605, 367.7393798828125, -16.50782012939453, 152.17706298828125
2.626776933670044, 3.8876073360443115, -0.49172139167785645, 368.1108703613281, -16.53704833984375, 151.4711151123047
2.6333255767822266, 3.8930013179779053, -0.4910394549369812, 368.4640197753906, -16.564271926879883, 150.789794921875
2.639145851135254, 3.897331953048706, -0.49073344469070435, 368.81201171875, -16.591157913208008, 150.11256408691406
2.6450932025909424, 3.90226149559021, -0.49069786071777344, 369.1529235839844, -16.61619758605957, 149.44102478027344
2.6505143642425537, 3.9073848724365234, -0.4905990660190582, 369.48956298828125, -16.6370849609375, 148.77259826660156
2.6563076972961426, 3.912802219390869, -0.49025586247444153, 369.8296813964844, -16.658226013183594, 148.09307861328125
2.660405397415161, 3.917804479598999, -0.489947110414505, 370.17364501953125, -16.678070068359375, 147.39910888671875
2.662891387939453, 3.923739433288574, -0.4903239607810974, 370.5282287597656, -16.69771957397461, 146.68429565429688
2.664634943008423, 3.929602861404419, -0.4901672601699829, 370.88372802734375, -16.71463394165039, 145.971923828125
2.6648945808410645, 3.93587064743042, -0.49041131138801575, 371.2360534667969, -16.7287540435791, 145.27146911621094
2.6657891273498535, 3.942239999771118, -0.4903963506221771, 371.5937805175781, -16.740978240966797, 144.56942749023438
2.6664369106292725, 3.9492878913879395, -0.4907582402229309, 371.9525146484375, -16.75227928161621, 143.86375427246094
2.6666738986968994, 3.9560787677764893, -0.49080583453178406, 372.3075256347656, -16.759950637817383, 143.16111755371094
2.6649627685546875, 3.963711977005005, -0.4905388653278351, 372.66644287109375, -16.76429557800293, 142.4559326171875
2.6632332801818848, 3.9710988998413086, -0.4901675879955292, 373.03363037109375, -16.768356323242188, 141.73484802246094
2.661065101623535, 3.977978467941284, -0.4899618625640869, 373.4080810546875, -16.76991844177246, 141.01539611816406
2.657500982284546, 3.9837863445281982, -0.48957815766334534, 373.7820129394531, -16.769514083862305, 140.31263732910156
2.654068946838379, 3.989452838897705, -0.48922425508499146, 374.1609802246094, -16.769672393798828, 139.61441040039062
2.6500415802001953, 3.9949381351470947, -0.4883790910243988, 374.5307312011719, -16.77092742919922, 138.938720703125
2.6456563472747803, 4.000070095062256, -0.4877542555332184, 374.89703369140625, -16.77260398864746, 138.28253173828125
2.6399543285369873, 4.004759311676025, -0.4874504506587982, 375.2634582519531, -16.772903442382812, 137.6422882080078
2.634755849838257, 4.008973121643066, -0.48686298727989197, 375.6336975097656, -16.774398803710938, 136.99961853027344
2.6286914348602295, 4.013814449310303, -0.48708575963974, 376.0028076171875, -16.775436401367188, 136.37521362304688
2.623194694519043, 4.017534255981445, -0.48730966448783875, 376.37939453125, -16.776094436645508, 135.74609375
2.617130756378174, 4.0208635330200195, -0.4878791868686676, 376.7591247558594, -16.77685546875, 135.12344360351562
2.611090898513794, 4.024558067321777, -0.4886481463909149, 377.1438903808594, -16.77690887451172, 134.49749755859375
2.6047544479370117, 4.029077529907227, -0.4889542758464813, 377.52838134765625, -16.77452278137207, 133.88279724121094
2.599233388900757, 4.03376579284668, -0.4887559413909912, 377.9122314453125, -16.770767211914062, 133.27333068847656
2.5932962894439697, 4.038928508758545, -0.48884719610214233, 378.30120849609375, -16.765466690063477, 132.66595458984375
2.58853816986084, 4.044469356536865, -0.48842471837997437, 378.6981201171875, -16.76083755493164, 132.04879760742188
2.58455753326416, 4.04996395111084, -0.4882424771785736, 379.0903015136719, -16.757429122924805, 131.44383239746094
2.581346273422241, 4.055703639984131, -0.4882591962814331, 379.4746398925781, -16.75572395324707, 130.85137939453125
2.578226327896118, 4.061558723449707, -0.48878687620162964, 379.8676452636719, -16.754640579223633, 130.24935913085938
2.5752077102661133, 4.0675811767578125, -0.48913824558258057, 380.2579040527344, -16.75522804260254, 129.6502227783203
2.5725936889648438, 4.073081016540527, -0.4894138276576996, 380.6482849121094, -16.75705337524414, 129.0537567138672
2.5696372985839844, 4.080143928527832, -0.4902406632900238, 381.03375244140625, -16.760238647460938, 128.4709930419922
2.5674245357513428, 4.086116313934326, -0.49110180139541626, 381.4313049316406, -16.76444435119629, 127.87433624267578
2.5655956268310547, 4.0920329093933105, -0.4923580586910248, 381.8233642578125, -16.77004051208496, 127.28887939453125
2.5652401447296143, 4.095811367034912, -0.4936321973800659, 382.2132873535156, -16.778966903686523, 126.7058334350586
2.5640063285827637, 4.099247455596924, -0.49465227127075195, 382.56878662109375, -16.790132522583008, 126.17448425292969
2.5639171600341797, 4.10260534286499, -0.49598947167396545, 382.92449951171875, -16.8029727935791, 125.64111328125
2.5632522106170654, 4.105688095092773, -0.4969767928123474, 383.2640686035156, -16.815279006958008, 125.13026428222656
2.564448356628418, 4.108160495758057, -0.49791231751441956, 383.6050109863281, -16.82933235168457, 124.61235809326172
2.5662338733673096, 4.110230445861816, -0.49874046444892883, 383.944091796875, -16.842967987060547, 124.0960464477539
2.5695488452911377, 4.112140655517578, -0.4989359676837921, 384.2912902832031, -16.858989715576172, 123.55729675292969
2.573373794555664, 4.113551139831543, -0.49852806329727173, 384.6371765136719, -16.87520980834961, 123.01476287841797
2.5771610736846924, 4.1148223876953125, -0.4980713725090027, 384.974609375, -16.893810272216797, 122.47525024414062
2.581780433654785, 4.116323947906494, -0.49720895290374756, 385.3197326660156, -16.912878036499023, 121.91679382324219
2.5884933471679688, 4.117555618286133, -0.4958271384239197, 385.6551818847656, -16.93266487121582, 121.35717010498047
2.5952413082122803, 4.118711948394775, -0.49514567852020264, 385.9931640625, -16.953529357910156, 120.78429412841797
2.6042394638061523, 4.121302604675293, -0.49454861879348755, 386.3160095214844, -16.97494888305664, 120.21727752685547
2.612339973449707, 4.12360143661499, -0.49460333585739136, 386.6428527832031, -16.998022079467773, 119.62832641601562
2.6208386421203613, 4.1265082359313965, -0.49439865350723267, 386.95501708984375, -17.020946502685547, 119.04434204101562
2.6290338039398193, 4.128238201141357, -0.49542608857154846, 387.2713623046875, -17.044809341430664, 118.44783782958984
2.635923147201538, 4.131821155548096, -0.4978405833244324, 387.5813293457031, -17.06938934326172, 117.8545913696289
2.6432793140411377, 4.135976314544678, -0.5002108812332153, 387.89544677734375, -17.092205047607422, 117.25177764892578
2.6488866806030273, 4.139908790588379, -0.5023639798164368, 388.2093200683594, -17.114028930664062, 116.64168548583984
2.655137538909912, 4.144196510314941, -0.5049641132354736, 388.525634765625, -17.136560440063477, 116.02278900146484
2.6615869998931885, 4.147841930389404, -0.5074522495269775, 388.8499450683594, -17.160154342651367, 115.38636016845703
2.6697020530700684, 4.152433395385742, -0.5101801156997681, 389.1589050292969, -17.183847427368164, 114.76104736328125
2.6768651008605957, 4.1572160720825195, -0.5127848386764526, 389.4559020996094, -17.206453323364258, 114.15201568603516
2.6840691566467285, 4.161308288574219, -0.5150291919708252, 389.7476806640625, -17.230398178100586, 113.53248596191406
2.690063953399658, 4.165307521820068, -0.5165668725967407, 390.0341491699219, -17.252395629882812, 112.91252136230469
2.6952009201049805, 4.170293807983398, -0.5180314779281616, 390.3143615722656, -17.272741317749023, 112.29190826416016
2.699248790740967, 4.1738762855529785, -0.5185242295265198, 390.5946044921875, -17.2907657623291, 111.66978454589844
2.7032310962677, 4.179179668426514, -0.5185413956642151, 390.8756103515625, -17.307327270507812, 111.03932189941406
2.7055552005767822, 4.18394660949707, -0.5177571773529053, 391.1618347167969, -17.31961441040039, 110.3968505859375
2.706700563430786, 4.188479423522949, -0.5167261362075806, 391.449462890625, -17.331388473510742, 109.75311279296875
2.707679510116577, 4.192704200744629, -0.515259861946106, 391.7391052246094, -17.34177017211914, 109.10538482666016
2.7076926231384277, 4.197949409484863, -0.5139185190200806, 392.03656005859375, -17.35122299194336, 108.44497680664062
2.707413911819458, 4.203339576721191, -0.5122650861740112, 392.3363952636719, -17.360187530517578, 107.7868423461914
2.706278085708618, 4.208521366119385, -0.5106514096260071, 392.6324768066406, -17.37006950378418, 107.14203643798828
2.7058892250061035, 4.214848518371582, -0.5097092390060425, 392.9344787597656, -17.381389617919922, 106.48542785644531
2.7048633098602295, 4.2204365730285645, -0.5081955790519714, 393.2424621582031, -17.39272689819336, 105.82100677490234
2.70448899269104, 4.226442813873291, -0.5072116851806641, 393.5471496582031, -17.404380798339844, 105.16458129882812
2.702735662460327, 4.232071399688721, -0.505476176738739, 393.85675048828125, -17.413789749145508, 104.50050354003906
2.701512575149536, 4.23704195022583, -0.5037943124771118, 394.17486572265625, -17.422975540161133, 103.81658935546875
2.69938063621521, 4.241537570953369, -0.5020952224731445, 394.4990234375, -17.430152893066406, 103.134033203125
2.6977603435516357, 4.246068954467773, -0.5009371638298035, 394.8232727050781, -17.436649322509766, 102.45532989501953
2.6960599422454834, 4.250339031219482, -0.5003786087036133, 395.145751953125, -17.44240951538086, 101.79429626464844
2.6949620246887207, 4.2545166015625, -0.4999711215496063, 395.463623046875, -17.44977378845215, 101.14199829101562
2.6949870586395264, 4.257831573486328, -0.4998815953731537, 395.778564453125, -17.459070205688477, 100.50187683105469
2.6951451301574707, 4.260895729064941, -0.5000386238098145, 396.0869445800781, -17.47081756591797, 99.87210845947266
2.696035623550415, 4.263944625854492, -0.5000349879264832, 396.3883972167969, -17.48402214050293, 99.25341033935547
2.6968472003936768, 4.266509532928467, -0.5001585483551025, 396.6904602050781, -17.498510360717773, 98.62973022460938
2.697953939437866, 4.269413471221924, -0.5003378391265869, 396.9855041503906, -17.51317024230957, 98.01506042480469
2.6999552249908447, 4.273257255554199, -0.5007016658782959, 397.27813720703125, -17.527448654174805, 97.39845275878906
2.70074725151062, 4.2775044441223145, -0.5010764002799988, 397.5715026855469, -17.540273666381836, 96.77418518066406
2.701751947402954, 4.2808308601379395, -0.5010800361633301, 397.87213134765625, -17.552446365356445, 96.13165283203125
2.701835870742798, 4.284977436065674, -0.5012151002883911, 398.1702575683594, -17.56390380859375, 95.493896484375
2.7017507553100586, 4.289223670959473, -0.5011307001113892, 398.4748229980469, -17.575315475463867, 94.8424301147461
2.701023817062378, 4.292989730834961, -0.50127774477005, 398.7850646972656, -17.586023330688477, 94.18950653076172
2.701504945755005, 4.296951770782471, -0.5015004277229309, 399.0932922363281, -17.59729766845703, 93.53580474853516
2.702535390853882, 4.300172805786133, -0.501569926738739, 399.4099426269531, -17.60835838317871, 92.8617935180664
2.704301118850708, 4.304330348968506, -0.501640796661377, 399.7197570800781, -17.620100021362305, 92.19522857666016
2.70611834526062, 4.308303356170654, -0.5014200210571289, 400.0400085449219, -17.63089942932129, 91.49748229980469
2.7079243659973145, 4.312010765075684, -0.5009135603904724, 400.35675048828125, -17.64164161682129, 90.79645538330078
2.7110629081726074, 4.314601421356201, -0.5005191564559937, 400.6783752441406, -17.65410614013672, 90.07768249511719
2.7144086360931396, 4.3168230056762695, -0.5001322031021118, 400.9866027832031, -17.666183471679688, 89.3818359375
2.718017578125, 4.319490432739258, -0.4998173415660858, 401.3018798828125, -17.679466247558594, 88.66461944580078
2.7232460975646973, 4.322192668914795, -0.4992123544216156, 401.60107421875, -17.69318962097168, 87.97032165527344
2.727466344833374, 4.324611663818359, -0.498944491147995, 401.89715576171875, -17.708446502685547, 87.2713851928711
2.731645345687866, 4.32747220993042, -0.49934855103492737, 402.1998596191406, -17.724853515625, 86.55508422851562
2.7350053787231445, 4.330942153930664, -0.49891042709350586, 402.5119323730469, -17.742063522338867, 85.8059310913086
2.7377562522888184, 4.335451126098633, -0.4982001483440399, 402.815185546875, -17.757339477539062, 85.06734466552734
2.738318920135498, 4.339680194854736, -0.4974120259284973, 403.12847900390625, -17.77174186706543, 84.3187026977539
2.740116834640503, 4.345106601715088, -0.49651414155960083, 403.4486389160156, -17.78889274597168, 83.5477523803711
2.740504264831543, 4.351346492767334, -0.496548593044281, 403.77874755859375, -17.803890228271484, 82.76246643066406
2.743551731109619, 4.358489513397217, -0.49708378314971924, 404.1037902832031, -17.820510864257812, 81.97982025146484
2.748579263687134, 4.366442680358887, -0.4979963004589081, 404.4309997558594, -17.841590881347656, 81.17618560791016
2.755250930786133, 4.37468147277832, -0.49890244007110596, 404.75250244140625, -17.866825103759766, 80.34223175048828
2.762711763381958, 4.383390426635742, -0.5000751614570618, 405.0685729980469, -17.89463233947754, 79.50048065185547
2.7705461978912354, 4.391236782073975, -0.5012395977973938, 405.36968994140625, -17.925504684448242, 78.64459991455078
2.7781684398651123, 4.3988118171691895, -0.5024600028991699, 405.6540222167969, -17.956127166748047, 77.81400299072266
2.787062406539917, 4.4067792892456055, -0.5038211941719055, 405.9163818359375, -17.985698699951172, 77.02161407470703
2.795311212539673, 4.414229869842529, -0.5052947998046875, 406.16949462890625, -18.014541625976562, 76.23572540283203
2.805563449859619, 4.421908855438232, -0.506038248538971, 406.4115295410156, -18.044614791870117, 75.45001983642578
2.8166656494140625, 4.4296417236328125, -0.5060709714889526, 406.6349182128906, -18.07185935974121, 74.68084716796875
2.8280301094055176, 4.436872959136963, -0.5056259036064148, 406.84320068359375, -18.098167419433594, 73.91455841064453
2.838045597076416, 4.442831993103027, -0.5045071244239807, 407.05657958984375, -18.125385284423828, 73.1098861694336
2.8472814559936523, 4.449629306793213, -0.5031433701515198, 407.2527160644531, -18.150386810302734, 72.32429504394531
2.8534936904907227, 4.456455230712891, -0.5015993118286133, 407.45513916015625, -18.172183990478516, 71.5202865600586
2.858773946762085, 4.462846279144287, -0.5006634593009949, 407.6640319824219, -18.193687438964844, 70.69500732421875
2.863485097885132, 4.469166278839111, -0.4996316432952881, 407.8788757324219, -18.215669631958008, 69.85433197021484
2.8682522773742676, 4.476226806640625, -0.49867361783981323, 408.0853576660156, -18.235004425048828, 69.03180694580078
2.87187123298645, 4.483279705047607, -0.4979248046875, 408.29840087890625, -18.254154205322266, 68.1872329711914
2.8754630088806152, 4.490817070007324, -0.4972256124019623, 408.5027160644531, -18.273574829101562, 67.35379028320312
2.87965726852417, 4.497694492340088, -0.49687862396240234, 408.70184326171875, -18.292566299438477, 66.52880859375
2.882988214492798, 4.505045413970947, -0.49690863490104675, 408.89715576171875, -18.309795379638672, 65.71478271484375
2.88787579536438, 4.5125956535339355, -0.4966582655906677, 409.09075927734375, -18.329015731811523, 64.8985595703125
2.891525983810425, 4.51997184753418, -0.4964018762111664, 409.27655029296875, -18.34799575805664, 64.09638214111328
2.896653175354004, 4.5278544425964355, -0.49560654163360596, 409.4512634277344, -18.36908531188965, 63.31630325317383
2.900967597961426, 4.536165714263916, -0.49435821175575256, 409.6228942871094, -18.39011573791504, 62.54259490966797
2.9063498973846436, 4.543878078460693, -0.49290502071380615, 409.7857360839844, -18.413909912109375, 61.76993179321289
2.911536455154419, 4.550086975097656, -0.49184292554855347, 409.9456787109375, -18.43790054321289, 61.01457977294922
2.9167587757110596, 4.55597448348999, -0.4901846647262573, 410.08868408203125, -18.46193504333496, 60.29793930053711
2.92130970954895, 4.56151819229126, -0.4888259470462799, 410.236328125, -18.485578536987305, 59.56272506713867
2.925220012664795, 4.5662384033203125, -0.4873013198375702, 410.37835693359375, -18.508760452270508, 58.83575439453125
2.928067684173584, 4.572726726531982, -0.4859525263309479, 410.5180358886719, -18.531761169433594, 58.12651443481445
2.9294252395629883, 4.578326225280762, -0.48464787006378174, 410.6588134765625, -18.5518798828125, 57.41967010498047
2.9309544563293457, 4.583474636077881, -0.4841475486755371, 410.8065490722656, -18.573841094970703, 56.695457458496094
2.9306764602661133, 4.587896347045898, -0.4836995601654053, 410.9579772949219, -18.59567642211914, 55.97431182861328
2.932157516479492, 4.594905853271484, -0.4843326210975647, 411.13067626953125, -18.623863220214844, 55.16285705566406
2.933285713195801, 4.598021984100342, -0.48509159684181213, 411.2685546875, -18.65044593811035, 54.53200912475586
2.9342496395111084, 4.601038455963135, -0.48521748185157776, 411.41064453125, -18.681285858154297, 53.87692642211914
2.9363131523132324, 4.604310512542725, -0.4862534701824188, 411.55426025390625, -18.714231491088867, 53.22305679321289
2.939122200012207, 4.608950138092041, -0.48806995153427124, 411.6971435546875, -18.75150489807129, 52.54890441894531
2.9411487579345703, 4.614168643951416, -0.4886852204799652, 411.8260803222656, -18.78065299987793, 51.93478775024414
2.943437099456787, 4.618166923522949, -0.48861128091812134, 411.95745849609375, -18.81564712524414, 51.27397155761719
2.9452126026153564, 4.6221442222595215, -0.48896875977516174, 412.089599609375, -18.85247230529785, 50.60160827636719
2.9474868774414062, 4.626790523529053, -0.4886893033981323, 412.2162170410156, -18.88901138305664, 49.942325592041016
2.9491610527038574, 4.6313300132751465, -0.4883781969547272, 412.3421325683594, -18.925636291503906, 49.289676666259766
2.951645612716675, 4.636672019958496, -0.48865950107574463, 412.4660339355469, -18.962627410888672, 48.62846374511719
2.9538872241973877, 4.642321586608887, -0.4881333112716675, 412.59014892578125, -18.998138427734375, 47.95246887207031
2.957860231399536, 4.649639129638672, -0.4883786141872406, 412.7061462402344, -19.032936096191406, 47.27928924560547
2.9618704319000244, 4.655877590179443, -0.4883391857147217, 412.8236083984375, -19.067317962646484, 46.57485580444336
2.9689536094665527, 4.663197040557861, -0.48836374282836914, 412.9313659667969, -19.102031707763672, 45.862632751464844
2.975374937057495, 4.669098854064941, -0.4896612763404846, 413.03759765625, -19.13650131225586, 45.13917922973633
2.9857919216156006, 4.6765666007995605, -0.4920333921909332, 413.1296691894531, -19.175146102905273, 44.419960021972656
2.9956061840057373, 4.683514595031738, -0.49488571286201477, 413.2161865234375, -19.213842391967773, 43.6963005065918
3.006336212158203, 4.689425468444824, -0.4971473813056946, 413.28564453125, -19.251951217651367, 42.991065979003906
3.0186104774475098, 4.694472312927246, -0.4994753897190094, 413.347900390625, -19.289867401123047, 42.296104431152344
3.0314807891845703, 4.700052738189697, -0.5015294551849365, 413.3948059082031, -19.32622528076172, 41.60548400878906
3.04459810256958, 4.705821514129639, -0.5033469796180725, 413.4372253417969, -19.360445022583008, 40.91535949707031
3.0588197708129883, 4.709750652313232, -0.5049034953117371, 413.4664611816406, -19.39236068725586, 40.231300354003906
3.0734896659851074, 4.712637424468994, -0.5063738822937012, 413.4824523925781, -19.423765182495117, 39.56708908081055
3.0875704288482666, 4.715766429901123, -0.5072699189186096, 413.4871826171875, -19.453271865844727, 38.94728469848633
3.1005513668060303, 4.71824836730957, -0.5078449845314026, 413.4850158691406, -19.480735778808594, 38.32314682006836
3.11329984664917, 4.720345497131348, -0.5076669454574585, 413.474365234375, -19.50580596923828, 37.696319580078125
3.1250550746917725, 4.722636699676514, -0.5072906613349915, 413.4583435058594, -19.53020477294922, 37.05752944946289
3.135563611984253, 4.724246025085449, -0.5063701868057251, 413.4373779296875, -19.5532169342041, 36.41020584106445
-3.138298273086548, 4.727294445037842, -0.5068942308425903, 413.4141845703125, -19.578144073486328, 35.75857162475586
-3.130105972290039, 4.729742050170898, -0.5077683329582214, 413.387451171875, -19.602947235107422, 35.09322738647461
-3.1233298778533936, 4.731896877288818, -0.5092011094093323, 413.361083984375, -19.629125595092773, 34.42576599121094
-3.1165707111358643, 4.733173847198486, -0.5117295384407043, 413.3348083496094, -19.65418815612793, 33.77077865600586
-3.110438108444214, 4.734796047210693, -0.5144399404525757, 413.30670166015625, -19.677955627441406, 33.122432708740234
-3.105355978012085, 4.73691463470459, -0.516806960105896, 413.2767028808594, -19.701337814331055, 32.471466064453125
-3.0990920066833496, 4.74025821685791, -0.5194908380508423, 413.2421569824219, -19.724273681640625, 31.822254180908203
-3.095104217529297, 4.742952346801758, -0.5210826396942139, 413.2035217285156, -19.744237899780273, 31.173551559448242
-3.0908913612365723, 4.745495796203613, -0.5234888792037964, 413.1645202636719, -19.766132354736328, 30.528751373291016
-3.0870227813720703, 4.748048782348633, -0.5252547264099121, 413.122314453125, -19.788982391357422, 29.878692626953125
-3.0833022594451904, 4.750975608825684, -0.5271140336990356, 413.0774230957031, -19.809995651245117, 29.237030029296875
-3.0804131031036377, 4.754157543182373, -0.5269634127616882, 413.03173828125, -19.827922821044922, 28.598995208740234
-3.078514814376831, 4.756963729858398, -0.5257580280303955, 412.97857666015625, -19.847082138061523, 27.915401458740234
-3.076336622238159, 4.759460926055908, -0.5257243514060974, 412.92681884765625, -19.864452362060547, 27.217269897460938
-3.0736327171325684, 4.763286113739014, -0.5255383849143982, 412.87408447265625, -19.87909507751465, 26.540124893188477
-3.0706982612609863, 4.766831398010254, -0.5257050395011902, 412.8179931640625, -19.892881393432617, 25.836870193481445
-3.0679547786712646, 4.7698235511779785, -0.5255131125450134, 412.75885009765625, -19.907474517822266, 25.11748504638672
-3.0651602745056152, 4.7729597091674805, -0.5256287455558777, 412.6951599121094, -19.919700622558594, 24.398929595947266
-3.0621492862701416, 4.778437614440918, -0.5264725685119629, 412.6330871582031, -19.930715560913086, 23.719654083251953
-3.0606141090393066, 4.782851696014404, -0.5271140336990356, 412.5692443847656, -19.94192886352539, 23.00849151611328
-3.0602617263793945, 4.788835525512695, -0.5285310745239258, 412.510986328125, -19.95225715637207, 22.323184967041016
-3.0609021186828613, 4.794702053070068, -0.5294391512870789, 412.4542541503906, -19.961427688598633, 21.62268829345703
-3.062465190887451, 4.801583766937256, -0.5305193066596985, 412.40240478515625, -19.968082427978516, 20.936851501464844
-3.065403699874878, 4.806530475616455, -0.5311647653579712, 412.3551940917969, -19.973745346069336, 20.21460723876953
-3.069990873336792, 4.812144756317139, -0.5316624641418457, 412.31622314453125, -19.97635841369629, 19.52582359313965
-3.0745739936828613, 4.817755699157715, -0.5325152277946472, 412.2816467285156, -19.977136611938477, 18.810096740722656
-3.079399585723877, 4.823450088500977, -0.5330750346183777, 412.2521667480469, -19.97552490234375, 18.09656524658203
-3.084059476852417, 4.827808856964111, -0.5337993502616882, 412.22625732421875, -19.972835540771484, 17.349475860595703
-3.088083028793335, 4.833538055419922, -0.5339992642402649, 412.2032775878906, -19.96841812133789, 16.633878707885742
-3.0882818698883057, 4.8368425369262695, -0.5329877138137817, 412.17437744140625, -19.96830940246582, 15.896791458129883
-3.0908477306365967, 4.8405046463012695, -0.5330682992935181, 412.14697265625, -19.9697322845459, 15.165626525878906
-3.0920376777648926, 4.845449924468994, -0.5330294966697693, 412.1178894042969, -19.97361946105957, 14.417500495910645
-3.092416524887085, 4.850258827209473, -0.5322893857955933, 412.0843811035156, -19.978103637695312, 13.678452491760254
-3.0909790992736816, 4.855818748474121, -0.5321572422981262, 412.0461120605469, -19.985639572143555, 12.952974319458008
-3.0901541709899902, 4.861039161682129, -0.5317372679710388, 412.0126037597656, -19.99180030822754, 12.218737602233887
-3.0880258083343506, 4.866715908050537, -0.5308611989021301, 411.9690856933594, -20.001230239868164, 11.49071979522705
-3.0829334259033203, 4.872091770172119, -0.5307667255401611, 411.9214782714844, -20.014209747314453, 10.779809951782227
-3.0774617195129395, 4.87764835357666, -0.5305559635162354, 411.865478515625, -20.029491424560547, 10.071009635925293
-3.070192813873291, 4.8852057456970215, -0.5299444198608398, 411.8021240234375, -20.046945571899414, 9.358053207397461
-3.0631141662597656, 4.892493724822998, -0.5293125510215759, 411.7275695800781, -20.065134048461914, 8.626179695129395
-3.055715560913086, 4.89939022064209, -0.5283723473548889, 411.6432800292969, -20.085376739501953, 7.895453453063965
-3.048330545425415, 4.905584335327148, -0.5274481177330017, 411.5546569824219, -20.106645584106445, 7.155506610870361
-3.0398435592651367, 4.912355422973633, -0.5265405178070068, 411.4563293457031, -20.130393981933594, 6.429327964782715
-3.031602382659912, 4.918552398681641, -0.526020348072052, 411.3559265136719, -20.154937744140625, 5.697030067443848
-3.022951364517212, 4.924183368682861, -0.5256068706512451, 411.24993896484375, -20.18109893798828, 4.985189437866211
-3.0135979652404785, 4.93060302734375, -0.5259400606155396, 411.13824462890625, -20.209556579589844, 4.287565231323242
-3.0047872066497803, 4.9366912841796875, -0.5261515378952026, 411.0179748535156, -20.236764907836914, 3.5713963508605957
-2.995249032974243, 4.942636489868164, -0.5268347263336182, 410.8931579589844, -20.26474952697754, 2.860255479812622
-2.98707914352417, 4.94743013381958, -0.5273163318634033, 410.76116943359375, -20.293048858642578, 2.1524384021759033
-2.9780426025390625, 4.953052043914795, -0.529055118560791, 410.62646484375, -20.322301864624023, 1.4697991609573364
-2.9709300994873047, 4.958873748779297, -0.5308980345726013, 410.4878234863281, -20.353588104248047, 0.7877845168113708
-2.9642837047576904, 4.96396017074585, -0.5324540734291077, 410.3464050292969, -20.385446548461914, 0.11751669645309448
-2.9588117599487305, 4.969459056854248, -0.5340235233306885, 410.2064514160156, -20.415531158447266, -0.5510261058807373
-2.9554615020751953, 4.976225852966309, -0.5352978110313416, 410.0674133300781, -20.44247817993164, -1.1961756944656372
-2.9542500972747803, 4.982425689697266, -0.5363637804985046, 409.9237976074219, -20.466466903686523, -1.9093064069747925
