1.477050866698786, -0.08473951155378998, -0.06534053372085247, 425.9771, 8.129462, 107.1916
1.4731169324158133, -0.07458644904472599, -0.06043543979621997, 426.6891, 8.167187, 107.2626
1.4701206445626704, -0.06804728106626241, -0.056858960066246675, 427.3978, 8.202315, 107.3393
1.4671588971777596, -0.06595129046730822, -0.05382943073096314, 428.1028, 8.233718, 107.4201
1.4663710882699743, -0.06225887529672863, -0.05046536088475177, 428.7973, 8.264055, 107.5012
1.4666741286575733, -0.05586875816545068, -0.05054476929464787, 429.4784, 8.290819, 107.5837
1.4672356732510021, -0.051533458800691954, -0.052667410680259, 430.1492, 8.313589, 107.6708
1.468907955202832, -0.04761492847155687, -0.05807268619226647, 430.81, 8.332906, 107.757
1.4751802617668053, -0.04519565399450417, -0.06310316868674856, 431.4674, 8.346583, 107.8376
1.4876079915768514, -0.0436064194608078, -0.0683364641604074, 432.1175, 8.355373, 107.9076
1.5042899839085995, -0.04075473280828025, -0.07151327889215192, 432.765, 8.365156, 107.96
1.5227669070945795, -0.03847680405890494, -0.07014563394597167, 433.3982, 8.37606, 107.9914
1.5415630500265138, -0.03833237888950767, -0.06642344180858427, 434.0258, 8.381937, 108.0081
1.5593323324428796, -0.03694480580076129, -0.0636552868002994, 434.6248, 8.387456, 108.0189
1.5767535431804511, -0.03488203514214327, -0.061231773582232696, 435.1999, 8.390719, 108.0164
1.594432011616633, -0.033505358382068806, -0.060502445295065745, 435.7582, 8.395461, 108.0091
1.6123600209803786, -0.033459063781134925, -0.06254002146082095, 436.2915, 8.399452, 107.9901
1.631689754434001, -0.03416460575391625, -0.06617702323600853, 436.8089, 8.403295, 107.9684
1.650765335113086, -0.03318088841360955, -0.06428517000491885, 437.299, 8.401479, 107.9305
1.667423849355726, -0.02805783217196223, -0.06123623083934165, 437.7525, 8.394344, 107.8831
1.6830088705878328, -0.018224789837582356, -0.05406716273624609, 438.1792, 8.385082, 107.8263
1.6974016768190203, -0.00689051747519052, -0.048552797703033536, 438.581, 8.37812, 107.7694
1.7101306184558893, 0.002379940167870823, -0.046831712460119426, 438.9558, 8.371887, 107.7178
1.7206810998802966, 0.00995443340984325, -0.04972027636645053, 439.3196, 8.371096, 107.6669
1.7302519511573033, 0.01422362952671581, -0.04878715495648388, 439.6662, 8.368543, 107.607
1.7387365412263671, 0.016222331961839018, -0.04502218162189652, 439.9972, 8.358794, 107.5448
1.7451955988329395, 0.015275744874969901, -0.03716121745722339, 440.3117, 8.348141, 107.476
1.7504680177185812, 0.013490409012608347, -0.027770005112864142, 440.6089, 8.339225, 107.409
1.7556683399503583, 0.011243917493780635, -0.02896484238651689, 440.8912, 8.330838, 107.3598
1.760774567525369, 0.010045768901658727, -0.0348876988925289, 441.1539, 8.32006, 107.3234
1.7645487754749767, 0.008393535327763869, -0.04177985733287147, 441.3987, 8.312378, 107.2894
1.7677043885865058, 0.007060701813740527, -0.044180931792039496, 441.6215, 8.308381, 107.2539
1.7699362393367295, 0.007986938105154256, -0.04250203262757956, 441.8197, 8.302167, 107.2159
1.7718016171790356, 0.00958994604051652, -0.03809748774416427, 441.9929, 8.292936, 107.1791
1.7725933617673082, 0.010904076494312862, -0.033621583491993005, 442.1489, 8.284685, 107.1466
1.7723646455788373, 0.013421693647006171, -0.03135311021655175, 442.2988, 8.284115, 107.1254
1.7707373663618327, 0.015881537495344048, -0.0331442783881871, 442.4486, 8.281336, 107.1107
1.7683501909829298, 0.01549593003979333, -0.03146173739117507, 442.6003, 8.281351, 107.0931
1.764254470799518, 0.010966990381758654, -0.02301790613284882, 442.7548, 8.282708, 107.0634
1.758916161239011, 0.0082879092747358, -0.017087469609640724, 442.9059, 8.285099, 107.0386
1.7547302511031695, 0.009606639034221747, -0.014453230317271719, 443.0529, 8.283272, 107.0229
1.7508930728121914, 0.011354004571865417, -0.01725387827491153, 443.1997, 8.280202, 107.0169
1.7462130081070844, 0.01281886115030403, -0.02096976957052958, 443.3468, 8.276204, 107.0141
1.7408473944748182, 0.014774768362633807, -0.023649706572335085, 443.4966, 8.27367, 107.0092
1.7348699040792792, 0.015422650917472884, -0.02396136334126936, 443.6589, 8.271518, 106.9995
1.7284457669272133, 0.015031495631460492, -0.024198444867207475, 443.836, 8.27071, 106.9893
1.7219462219834387, 0.01335071637141099, -0.029436623819336847, 444.0318, 8.272879, 106.9847
1.71311502691634, 0.011103228797508032, -0.03779375583209347, 444.2467, 8.274685, 106.9889
1.7041092926777242, 0.009123014865559947, -0.04392187834185051, 444.473, 8.271421, 106.9895
1.6947721522406898, 0.006206419992263824, -0.04157280579213638, 444.707, 8.261392, 106.9764
1.6835583452711793, 0.003771181058743949, -0.03467689621910876, 444.9541, 8.252821, 106.9578
1.6720059274047325, 0.002005690299850988, -0.0299288197052537, 445.2055, 8.244671, 106.9463
1.6568238320855768, 0.0015865397640292293, -0.026749143587588283, 445.4699, 8.242657, 106.9428
1.6404566154757139, 0.0015174586653055131, -0.022351168307486586, 445.741, 8.242741, 106.9431
1.6229368482763986, 0.0001614326971329321, -0.02192813702795138, 446.0129, 8.236481, 106.9533
1.6021709239432234, -0.0013687174567529562, -0.021213702238103677, 446.3024, 8.230851, 106.9727
1.580236191968731, -0.0013148473531243783, -0.020994401668104283, 446.6028, 8.226772, 106.9995
1.5583521047228897, 0.00028381951272138704, -0.022120065194089544, 446.9028, 8.225666, 107.0336
1.535147833588895, 0.0035234004894163493, -0.028781513155947683, 447.2256, 8.225759, 107.0867
1.5120054569169135, 0.006245987875148419, -0.033776831628856134, 447.5585, 8.226509, 107.1497
1.486294374588144, 0.005370999156038343, -0.036700097698304686, 447.8898, 8.222854, 107.21
1.4606763251980595, 0.0035129811694083416, -0.0329323160036456, 448.2499, 8.21745, 107.2771
1.4353064040175243, 0.0015161876337768, -0.03003224934917223, 448.605, 8.211699, 107.3516
1.4091013341590672, 0.00043295322653920523, -0.029948508972440474, 448.9874, 8.207744, 107.4465
1.3827425628415744, -0.00043758583400401997, -0.030589072876813367, 449.3814, 8.204227, 107.5566
1.3564425028084064, -0.001287397408971318, -0.03230157435603619, 449.7735, 8.201329, 107.6756
1.3305495061534047, -0.0011700842795976864, -0.03102081644237073, 450.1895, 8.198927, 107.8222
1.3060315873250528, -0.0019650583209341863, -0.03027477374840499, 450.6113, 8.195762, 108.0041
1.2835007452539426, -0.003130141133298344, -0.028786076740182177, 451.0376, 8.192056, 108.1997
1.2626202362968693, -0.003754654090768799, -0.02842814932376185, 451.4911, 8.188818, 108.4021
1.2430307401535035, -0.00443731759263124, -0.027840941280263015, 451.9494, 8.186495, 108.6181
1.2243914664769713, -0.004417947491937165, -0.02822135273268419, 452.4322, 8.18353, 108.844
1.2060380260361825, -0.004559831782780156, -0.025832493244432285, 452.9289, 8.181836, 109.0848
1.187526167153933, -0.005250125238294421, -0.022074226749634968, 453.4353, 8.179648, 109.3187
1.1684979629666792, -0.005452033373000043, -0.01773014357307238, 453.9636, 8.18257, 109.5466
1.1494369308937304, -0.004907654698674358, -0.01310505277546925, 454.5022, 8.183837, 109.7981
1.131560964104796, -0.0047666700808592635, -0.01210789387720107, 455.0427, 8.183922, 110.0667
1.1152115898246098, -0.0038682915872251286, -0.01322290421908879, 455.5975, 8.182013, 110.3603
1.100357414434284, -0.0035962109976531323, -0.014930812363371498, 456.1582, 8.181664, 110.6666
1.0874419524219403, -0.005280995596548456, -0.015401454512486295, 456.7493, 8.16962, 110.9831
1.0763156223402877, -0.0069744212657921675, -0.015606573109704525, 457.3544, 8.152796, 111.3083
1.067547491008119, -0.009961046706318716, -0.01652366134297097, 457.9719, 8.132884, 111.6461
1.0605018870307257, -0.012358114541592724, -0.017100909835565337, 458.5971, 8.11907, 111.9988
1.0551303353046888, -0.01277492773238708, -0.017968122783969816, 459.2335, 8.106465, 112.3592
1.050952207416087, -0.013287631099135612, -0.018986436701414595, 459.8774, 8.100209, 112.7358
1.0475619044148639, -0.013717080668320853, -0.020083428855162625, 460.5356, 8.092042, 113.1184
1.0445503010673882, -0.013000625805886512, -0.020891694822169123, 461.2016, 8.086262, 113.5145
1.0415925703228999, -0.012596063763458164, -0.01956174048048522, 461.8832, 8.079735, 113.9149
1.0386136047229262, -0.011389946048138377, -0.01793017376966432, 462.5741, 8.076379, 114.3268
1.0358059761371676, -0.009909210317541828, -0.0170699273926769, 463.2776, 8.070543, 114.7487
1.0328833377927769, -0.00853072119184903, -0.016766666646779393, 463.9887, 8.064325, 115.182
1.0301398271633264, -0.0067854732974321945, -0.015554275497847573, 464.7101, 8.056835, 115.6225
1.0276507514157778, -0.006068449416525974, -0.012957911672302674, 465.4401, 8.048223, 116.0673
1.0256738917703752, -0.005301032813764909, -0.009989138064520082, 466.1755, 8.039721, 116.5177
1.0235381794718754, -0.00506153066150809, -0.008371097443808345, 466.9232, 8.029741, 116.9794
1.0218511757057738, -0.002523832640236761, -0.00958086227218705, 467.673, 8.017194, 117.4495
1.0204586903424622, 0.000994803133096673, -0.008588813030920085, 468.4354, 8.005046, 117.9247
1.0201124514560103, 0.00377747493894238, -0.008357192277696573, 469.2057, 7.99385, 118.4087
1.0196061215297754, 0.0021450827793035913, -0.010815265886943726, 469.987, 7.980812, 118.9038
1.0196552481041026, -0.0006077521249832759, -0.01068046481212275, 470.7811, 7.967282, 119.4044
1.0189674740504402, -0.0032044085097378294, -0.011371133607971935, 471.5837, 7.952083, 119.9093
1.0184307637043137, -0.0027318004357247097, -0.008746522315342595, 472.3974, 7.942587, 120.4162
1.0174037692704556, -0.001126512282119115, -0.006056734016468782, 473.2194, 7.932442, 120.9268
1.016738662824732, -0.0005534633219118707, -0.0033803410686418563, 474.0519, 7.9201, 121.4472
1.0158323365343844, -0.0008038927245913609, -0.002018299103385123, 474.8921, 7.908537, 121.9754
1.0149160489386726, -0.0011087412694713182, -0.0002779294873944434, 475.7434, 7.896328, 122.5108
1.0140342557793507, -0.0014239395635861946, 0.0004596044732032416, 476.6013, 7.882709, 123.0538
1.0132897424686298, -0.0005354777396185475, 0.0004598728055434222, 477.4675, 7.870021, 123.602
1.0122588941349158, 0.00037642212667019425, -0.0008501460202592022, 478.3443, 7.856526, 124.1604
1.0118461839401582, 0.0001977459005978639, -0.0016157966943626204, 479.2297, 7.842703, 124.7229
1.0121874926629741, -0.0012175893445493283, -0.0013492594749657698, 480.1181, 7.816016, 125.2863
1.0131394784985779, -0.0018378970364225909, -0.006063183571745003, 480.992, 7.799868, 125.864
1.0152800203971986, -0.00026115771336760135, -0.009419093658362802, 481.8789, 7.784641, 126.4407
1.0191588229868573, 0.0028582458859013993, -0.011567935336464422, 482.7725, 7.76861, 127.0159
1.0263838413123336, 0.004560964940222784, -0.01652249370375452, 483.6799, 7.748165, 127.5929
1.0363176356972958, 0.006659347344681567, -0.02292722726850421, 484.5909, 7.723347, 128.1647
1.0493062701406657, 0.008910978051374476, -0.0276355666518332, 485.5159, 7.702777, 128.7246
1.0644162258741092, 0.009244901342713132, -0.031196803220963513, 486.4476, 7.68909, 129.2736
1.0809356972716009, 0.0073570170443197185, -0.03305168149481914, 487.3873, 7.6759, 129.8063
1.0981939629000463, 0.004152887019297438, -0.0353834897317125, 488.35, 7.65976, 130.3251
1.1161706161950409, 0.0032248565166036083, -0.03816824451448657, 489.32, 7.644658, 130.8265
1.1345293578158797, 0.00631585415619016, -0.03822471983611499, 490.2959, 7.627582, 131.3053
1.1537671678721537, 0.010618689026692036, -0.04034103380672697, 491.2861, 7.608299, 131.7682
1.1743582573791207, 0.01309647470046986, -0.04086519844236482, 492.2829, 7.577623, 132.2132
1.196347732451547, 0.011231816632083775, -0.04254286745767239, 493.3018, 7.529603, 132.653
1.219784007099524, 0.009999288259571857, -0.041743559034735, 494.335, 7.486674, 133.0594
1.2444658184261645, 0.01358192727386965, -0.04187187715521859, 495.358, 7.441737, 133.4382
1.2704041862886157, 0.021424309262528658, -0.045384002768237716, 496.4058, 7.395897, 133.7937
1.2973103457372508, 0.027414454731692538, -0.04494210887202108, 497.4462, 7.343661, 134.1159
1.3266498962168567, 0.03223255066215351, -0.052748804735713965, 498.5138, 7.291952, 134.4098
1.3576944546612109, 0.037466314361118615, -0.048555931741448365, 499.5934, 7.239981, 134.6606
1.3883407156800247, 0.040073394425279664, -0.05375548387353828, 500.6561, 7.179209, 134.8781
1.4177945905773626, 0.04456033515319184, -0.05093430176387577, 501.7511, 7.107864, 135.0642
1.4458738611156416, 0.05205997129803308, -0.047616257343183435, 502.8308, 7.030874, 135.2112
1.4723061521880512, 0.056730945019222025, -0.043271003054770406, 503.9342, 6.948783, 135.3334
1.4967224292704384, 0.05848363271637697, -0.03992990866869387, 505.0423, 6.85995, 135.4277
1.5196054187489787, 0.05967553323138582, -0.037845817348574735, 506.1472, 6.768053, 135.4921
1.541934333276664, 0.06198271098865016, -0.038282276623262335, 507.2723, 6.67505, 135.5359
1.564183731235897, 0.06572725587269218, -0.03768732790187086, 508.395, 6.580157, 135.5569
1.5854202300944273, 0.06750014957982431, -0.03580057777412127, 509.5108, 6.485308, 135.5511
1.6038835453877975, 0.06432793472670834, -0.03168590941851266, 510.6424, 6.389289, 135.5229
1.617602524214098, 0.06307369144371569, -0.0260775742694766, 511.7704, 6.294291, 135.4757
1.6268664104291823, 0.06546962881689375, -0.018510180173327884, 512.9071, 6.208165, 135.4162
1.6330498338739363, 0.06922676985026781, -0.014944500014675741, 514.044, 6.119894, 135.357
1.6374521032385436, 0.0697997450505878, -0.015755576439565114, 515.185, 6.025495, 135.2992
1.6409581426154105, 0.06979127554991076, -0.016983469607821548, 516.3261, 5.928454, 135.2386
1.644202351185299, 0.07193927749278305, -0.01724769489673249, 517.4718, 5.832641, 135.1718
1.64767122402169, 0.075375651491517, -0.015937998039814424, 518.623, 5.734027, 135.0979
1.6510412363284581, 0.07818044776315128, -0.01354721331997435, 519.7856, 5.63475, 135.0173
1.6541170653946429, 0.0777321354455795, -0.012406561056903909, 520.9588, 5.53239, 134.9329
1.6569838310239808, 0.0735376523363058, -0.01302538101675975, 522.1448, 5.430448, 134.847
1.659125217959871, 0.07069428818416344, -0.013364348584806007, 523.3374, 5.330952, 134.7574
1.6605027015606952, 0.07120485261863356, -0.015752768026117317, 524.5354, 5.231821, 134.6696
1.660970904802341, 0.07568371328590302, -0.016601826278666597, 525.7344, 5.131118, 134.5788
1.6608658368641294, 0.07872727357958216, -0.0162392318177996, 526.9472, 5.024148, 134.4845
1.6605169772653638, 0.07862245353121419, -0.014346590213554852, 528.1671, 4.913715, 134.3884
1.6604371488253882, 0.07813325773395383, -0.0153888045493486, 529.3991, 4.801178, 134.2938
1.6606015581422164, 0.07899851506961592, -0.01767657666712758, 530.6378, 4.687869, 134.2008
1.6611046621915277, 0.07957216279378856, -0.020257882481091907, 531.8804, 4.575691, 134.1087
1.6632348716581251, 0.07844510810633441, -0.020637918296104375, 533.1337, 4.462482, 134.0104
1.6660988267250254, 0.0769504339573774, -0.02232356019105055, 534.3975, 4.347459, 133.9097
1.6681377338450127, 0.07892353365780505, -0.01991526686582737, 535.6613, 4.23497, 133.7995
1.6705052854034323, 0.07925266965316391, -0.019217862583813194, 536.9366, 4.119557, 133.6863
1.6734941219893888, 0.07875537042081343, -0.02044328534983009, 538.2185, 4.003077, 133.5721
1.6770938547994751, 0.07794878276163396, -0.019615286041243667, 539.5087, 3.885044, 133.4504
1.6806261940027074, 0.07753339189028073, -0.021761338677854604, 540.806, 3.768101, 133.326
1.684169892123819, 0.07568285950785095, -0.02165708290728316, 542.1306, 3.670993, 133.1855
1.687237186207642, 0.07559656312445241, -0.022981674824827512, 543.4628, 3.573109, 133.0424
1.6900569778595211, 0.07669381450856168, -0.023232496395131034, 544.802, 3.476816, 132.8923
1.6927755114215883, 0.07714883537557424, -0.02290402443856899, 546.1426, 3.37072, 132.7403
1.695274390660761, 0.07669265979764285, -0.022178927458005537, 547.4929, 3.267103, 132.5792
1.6977690634839726, 0.07819325084887006, -0.021503095227735913, 548.8484, 3.156546, 132.4159
1.7005002867762158, 0.07871520202698923, -0.021135413332195204, 550.2099, 3.041963, 132.2485
1.7036173752658161, 0.07868674379885514, -0.021556714730978418, 551.5752, 2.91327, 132.0777
1.7072061330864992, 0.07844136891375642, -0.02232909132271298, 552.948, 2.783757, 131.9008
1.7113088284741762, 0.07799648952817377, -0.021512617234764875, 554.3261, 2.656796, 131.7159
1.715179514277281, 0.0781062133064703, -0.021593185895641194, 555.7118, 2.528567, 131.5261
1.7189442469034897, 0.07846769232300772, -0.02056230581641398, 557.1041, 2.399866, 131.3279
1.7215908699275146, 0.07946069255605649, -0.020061363247799474, 558.4998, 2.269903, 131.1262
1.7238788442886706, 0.07997744590125547, -0.019072327440485797, 559.9076, 2.13877, 130.9168
1.72585682044812, 0.08002623970907402, -0.018842345462163946, 561.3175, 2.008314, 130.7066
1.7273861090517133, 0.08013993710858087, -0.018358931351842203, 562.7394, 1.87561, 130.4905
1.7286447049757323, 0.08001912121036764, -0.017731172490325943, 564.1657, 1.74231, 130.2739
1.7299945344002985, 0.08055722355647768, -0.01654968365500255, 565.5998, 1.607277, 130.0512
1.7311808942462992, 0.08101081404614928, -0.015197043347162115, 567.0384, 1.473204, 129.8258
1.7322918207020928, 0.07893872629678395, -0.01409770631596038, 568.4892, 1.338244, 129.5962
1.7332840126936, 0.0799935884129622, -0.01452162600218702, 569.9415, 1.204765, 129.3673
1.7344404563885407, 0.0794968298630948, -0.014923092312248152, 571.4033, 1.07045, 129.1365
1.7355787709987038, 0.07820844739467561, -0.01614661553355441, 572.8707, 0.9347147, 128.9047
1.7368444008557138, 0.07557280974439579, -0.015844977898831703, 574.3517, 0.7948708, 128.6665
1.7377090077023498, 0.07555116369537804, -0.014445087971860122, 575.8281, 0.6596113, 128.4282
1.7378873600195406, 0.07806341525028304, -0.01368369894945905, 577.3012, 0.5265952, 128.1909
1.7379005588640828, 0.07778347573270439, -0.013253851666023176, 578.7797, 0.3911611, 127.9538
1.7381951320567905, 0.07843664374099688, -0.014196454399278871, 580.2597, 0.252798, 127.7179
1.7380885258236736, 0.07778315981936464, -0.013597762385978198, 581.7458, 0.1016155, 127.4871
1.7376984664302695, 0.0789082148756716, -0.014280289182927227, 583.2371, -0.05588021, 127.2589
1.7370529427248171, 0.08050190146373498, -0.013909544200744991, 584.7273, -0.2157308, 127.031
1.736238979922309, 0.08183521248387138, -0.011192039038642148, 586.2192, -0.3728685, 126.7986
1.734627791541787, 0.08103072191417453, -0.009535579039890725, 587.713, -0.5291253, 126.5673
1.7324339323160098, 0.07856082924100698, -0.006804417355818468, 589.2056, -0.6839355, 126.3366
1.7304663944603538, 0.07764939849382836, -0.0065353908792962715, 590.7063, -0.8349537, 126.1075
1.7291731321633124, 0.078413857152286, -0.007153857131924515, 592.202, -0.9855955, 125.8847
1.7285800436693342, 0.07698777418791672, -0.005766482895820605, 593.6965, -1.133189, 125.6604
1.7275769998010806, 0.07745022298572367, -0.00639279390548677, 595.1894, -1.279919, 125.4396
1.7267270467971645, 0.07810785955080247, -0.005226861810112925, 596.6838, -1.425223, 125.2152
1.7258638223385119, 0.0775496667772495, -0.0059382011879577, 598.1765, -1.569485, 124.9935
1.725055880473593, 0.0782442313889081, -0.00745367236527573, 599.6656, -1.713634, 124.7758
1.72443210296557, 0.0771482468129236, -0.010103735051384137, 601.1497, -1.855775, 124.5584
1.7242618672681356, 0.07575732732321268, -0.008105996465419518, 602.6348, -1.996259, 124.3339
1.723477547491367, 0.07495233862258968, -0.0062745609543066894, 604.1193, -2.134326, 124.1054
1.722826829896147, 0.07333247723038427, 0.0012449512855800245, 605.6015, -2.266799, 123.8702
1.721976402297372, 0.07532479069856077, 0.0034369285379498475, 607.0799, -2.402032, 123.6385
1.7213438852038512, 0.0790122694919499, 0.0038598949400267114, 608.555, -2.53986, 123.4126
1.721003097452941, 0.07915771873885741, 0.0008391030226168493, 610.0387, -2.682651, 123.1942
1.7200159793871412, 0.07702632268802777, -0.002087405936834742, 611.521, -2.824801, 122.977
1.7187696277394804, 0.07650766652779536, -0.003811310649143308, 613.0022, -2.963844, 122.7629
1.717752321987829, 0.07695086283527627, -0.0053160086918676375, 614.4836, -3.099679, 122.5471
1.7167179944217315, 0.077686964007038, -0.007706139508116014, 615.9658, -3.235243, 122.3354
1.7159967492732584, 0.07704618747262516, -0.008519082624035487, 617.4445, -3.370905, 122.1166
1.7158229408997525, 0.07624458355595255, -0.010296064022909106, 618.9264, -3.50959, 121.9034
1.7162876901886241, 0.07681545973441654, -0.007974532348757505, 620.4019, -3.644953, 121.686
1.7161730289078225, 0.07740508385716574, -0.007019662706040385, 621.8775, -3.782481, 121.471
1.7159941244908605, 0.07659696192222165, -0.003987957915852208, 623.3503, -3.919619, 121.2544
1.7149208988541191, 0.07468984707987808, -0.0025675100648091115, 624.8239, -4.058322, 121.0352
1.7132177888955593, 0.07605935674247893, -0.0020952762052960034, 626.2881, -4.19743, 120.8229
1.7115757253675208, 0.08006872948087694, -0.00394457701030927, 627.7419, -4.339425, 120.6154
1.7106920765752152, 0.07946101368716878, -0.006846301394644267, 629.195, -4.485251, 120.4151
1.7092280773224826, 0.07744781166632993, -0.011439810313605964, 630.6377, -4.631806, 120.216
1.7082122762404564, 0.07542634267466926, -0.011172347734629138, 632.0716, -4.772113, 120.0166
1.7080326844828653, 0.07237866707543915, -0.010239196886166793, 633.4936, -4.906253, 119.8122
1.7078637271755996, 0.07187715618230865, -0.007638184670246479, 634.9104, -5.039168, 119.6107
1.707716654493726, 0.07178345419944802, -0.007792909860122737, 636.3188, -5.173869, 119.4126
1.7084047831110232, 0.07264311067641403, -0.0074029256985715655, 637.7168, -5.306799, 119.2158
1.7093622207478496, 0.07205339357986608, -0.008025019097883852, 639.1077, -5.440214, 119.0205
1.7101731943431437, 0.07154949164701781, -0.009118403692721357, 640.484, -5.573172, 118.8251
1.7107100561692747, 0.07128605856346902, -0.010400722277112829, 641.8446, -5.704481, 118.6326
1.711410102292258, 0.07035922635755185, -0.01034433829987183, 643.1805, -5.829779, 118.4422
1.7123347781246367, 0.06711026409961139, -0.011226748090171825, 644.4976, -5.952741, 118.2561
1.7132625855179833, 0.06415777393515518, -0.011907680283118057, 645.7878, -6.069315, 118.0703
1.7137093482362922, 0.06499602483075219, -0.011772679957047028, 647.0504, -6.180966, 117.8844
1.7141546092654585, 0.07004578770193493, -0.009766487506776162, 648.2784, -6.293647, 117.6984
1.7143675623563788, 0.07161172042739787, -0.009262703527930174, 649.4851, -6.410502, 117.5205
1.7139631037641145, 0.06790221009306666, -0.00850123281139988, 650.6695, -6.526455, 117.3448
1.712605423511585, 0.06604938643003812, -0.008101695802529557, 651.8174, -6.633894, 117.176
1.7109414374299168, 0.06542968833206969, -0.008731385803300275, 652.9332, -6.736937, 117.0159
1.7089769096429845, 0.0641556402503433, -0.010150616703248497, 654.0157, -6.83414, 116.863
1.7065938315993257, 0.06150819972404917, -0.00924045977440322, 655.0645, -6.92894, 116.7124
1.7044491931134516, 0.05777217009190484, -0.008648646721114749, 656.0738, -7.019342, 116.5666
1.7033778679300713, 0.05616724818475797, -0.011823691148463473, 657.0509, -7.109623, 116.4399
1.702910863386124, 0.056747690849525086, -0.01054832553318849, 657.9807, -7.194317, 116.3142
1.7021309688238462, 0.059224468225559615, -0.009455069009289831, 658.8703, -7.275101, 116.1936
1.7019562640338886, 0.05940506641947162, -0.01028045497249044, 659.7211, -7.356354, 116.0767
1.70179443745849, 0.059733225172668956, -0.012021258621934696, 660.5264, -7.432865, 115.9646
1.7043561694185874, 0.05960932765318923, -0.01577285751035294, 661.2929, -7.506423, 115.8579
1.713217398956932, 0.060430212132291966, -0.019188641173256953, 662.0203, -7.573766, 115.7505
1.7291489253163386, 0.061169850723538984, -0.02284827681811495, 662.7011, -7.64033, 115.6308
1.7524743963741602, 0.06208227227475966, -0.026977669118724682, 663.355, -7.700834, 115.5058
1.7811532388017113, 0.0649702905605192, -0.027184848309059324, 663.9799, -7.758066, 115.3586
1.814135659920895, 0.06844866600282229, -0.025474742923145586, 664.544, -7.812578, 115.1851
1.8530093073512668, 0.07157198038091686, -0.01982301644948389, 665.1394, -7.870549, 114.9993
1.8980706964540417, 0.07246925702089305, -0.018033638221730278, 665.6528, -7.927666, 114.787
1.9482052595757084, 0.07208807742090888, -0.01626662390138581, 666.2207, -7.985695, 114.5578
2.0012886838738724, 0.07161778853736668, -0.014206263683289339, 666.7809, -8.042231, 114.3064
2.0572698527508426, 0.07010694635905604, -0.012301708913146482, 667.2164, -8.095726, 114.0165
2.117293552230811, 0.07136498949268602, -0.009286967074111563, 667.7314, -8.15508, 113.7224
2.1803420607432877, 0.07448468460910816, -0.005468464533189464, 668.0814, -8.21182, 113.3811
2.2458401632137517, 0.07781610085790233, -0.004027336439172227, 668.5395, -8.2656, 113.0421
2.312209704125696, 0.0822902722037072, -0.0004368097802899852, 668.8155, -8.309868, 112.6521
2.3777880123440402, 0.08631564734266199, 0.008994159197550209, 669.1895, -8.364714, 112.2683
2.442715749520184, 0.08709746588765557, 0.02071085258488174, 669.5344, -8.419548, 111.859
2.508516714320876, 0.08677081073421375, 0.024989287116072498, 669.7217, -8.469077, 111.4206
2.5734938863737087, 0.08544000549613118, 0.026787598826324806, 670.0173, -8.521558, 110.986
2.638879600750872, 0.08334916192960237, 0.030839201245332654, 670.1506, -8.567497, 110.5132
2.703791171984836, 0.08204029029683381, 0.03995241770540948, 670.375, -8.624582, 110.04
2.7687173435204833, 0.08346519130434377, 0.048464729835744805, 670.5715, -8.670623, 109.5531
2.83455625163573, 0.08936264757991275, 0.05330819547888279, 670.6002, -8.721843, 109.0393
2.9015696360186674, 0.0950693313165924, 0.05609594717571252, 670.7435, -8.762155, 108.5321
2.9681567223548786, 0.09770606021749104, 0.06092304376285859, 670.7193, -8.8097, 107.9914
3.0335531737394366, 0.09331349371229583, 0.06334949226380088, 670.7989, -8.866096, 107.4536
3.1000403808960253, 0.0886298061462125, 0.06676307453486932, 670.8537, -8.926874, 106.9058
-3.1155833506131705, 0.08838436330937226, 0.07065468050159081, 670.7208, -8.988273, 106.3349
-3.0473551215253694, 0.09097542852460228, 0.07552421197716626, 670.6915, -9.044011, 105.7796
-2.9789809388345634, 0.09316660956705543, 0.07871862688811607, 670.4796, -9.110009, 105.2037
-2.910262831492755, 0.09532205685247118, 0.08284389132506291, 670.3759, -9.163384, 104.646
-2.8444861477291736, 0.09518576632539986, 0.08702494639111144, 670.2121, -9.217767, 104.0834
-2.7811982038279632, 0.09223509568426377, 0.09338744648518954, 669.8862, -9.275436, 103.505
-2.7213169378043647, 0.09034450017231511, 0.09746478971842222, 669.6374, -9.333919, 102.9431
-2.666476534587201, 0.08758968319047686, 0.10119802742975106, 669.3414, -9.389779, 102.3805
-2.616109437730827, 0.08708335865422646, 0.10552254233029557, 668.934, -9.442521, 101.8117
-2.5713814252248577, 0.08807560526764771, 0.11092088248054525, 668.5705, -9.490074, 101.2535
-2.5336972411307177, 0.08755294713330129, 0.11377870245625005, 668.1707, -9.542441, 100.6959
-2.5021137329648893, 0.08327230414883521, 0.11659823122039353, 667.7134, -9.59801, 100.1285
-2.4760386655077955, 0.07664208850034455, 0.11670839285668788, 667.257, -9.654688, 99.56918
-2.453504065287641, 0.07069894981900007, 0.11226826817867025, 666.784, -9.711829, 98.99997
-2.432922246990504, 0.06651276119253309, 0.10776570035215612, 666.2846, -9.763801, 98.43179
-2.4131020200989908, 0.06301935377271439, 0.1058896755896807, 665.7788, -9.817338, 97.87203
-2.3932589530549753, 0.05847290746608821, 0.10237942164434907, 665.2332, -9.854248, 97.30181
-2.3720886933504186, 0.05374194652615113, 0.09337883548764402, 664.6919, -9.902523, 96.73017
