-1.534301398566989, -0.05653227562639022, -0.045895556164924446, 26.73632, -5.73475, 170.955
-1.5351869364239823, -0.05716504997959637, -0.04745748685244433, 25.83869, -5.709218, 170.9809
-1.5351789419866215, -0.05761281998664351, -0.04885599129036613, 24.9603, -5.685086, 171.0072
-1.534339778797808, -0.05716722391615855, -0.05133357765519813, 24.09664, -5.661564, 171.0324
-1.5316006420543602, -0.05645445528780275, -0.052902988695016966, 23.25295, -5.641612, 171.0614
-1.5275226037325442, -0.05498121475362432, -0.054571233837948166, 22.41755, -5.619879, 171.0938
-1.5219517753010705, -0.05399656624481062, -0.05520523714799031, 21.59952, -5.600759, 171.1323
-1.515086145350983, -0.05294311973949686, -0.05729934974026498, 20.79122, -5.580908, 171.1744
-1.50692159842076, -0.05258270639697346, -0.057503333828779396, 20.02074, -5.563485, 171.2401
-1.5000569288675825, -0.05267224294398624, -0.05480720543091284, 19.31659, -5.549652, 171.3446
-1.4931840774613605, -0.05276076723895629, -0.052106351847624854, 18.61169, -5.535798, 171.4492
-1.4863094318834629, -0.05284820910317525, -0.049403273127586286, 17.90668, -5.521934, 171.5538
-1.479434881311356, -0.05293454654429667, -0.04669870033330878, 17.20176, -5.508066, 171.6584
-1.4725703169597928, -0.05301970030093194, -0.043996539605112614, 16.49795, -5.494212, 171.7627
-1.4657054195504173, -0.053103777160704385, -0.04129268652147042, 15.79417, -5.480351, 171.8671
-1.4588342563409062, -0.05318687576250583, -0.03858484462224168, 15.08984, -5.466472, 171.9715
-1.4519687218734352, -0.053268851796236034, -0.03587762724872649, 14.38616, -5.452598, 172.0758
-1.4451068908453406, -0.053349755809383295, -0.033170348420998516, 13.68293, -5.438726, 172.1799
-1.4382511738933164, -0.05342957961599195, -0.030463909288191135, 12.98042, -5.424859, 172.284
-1.4313874112444096, -0.05350846311551852, -0.027752738981971982, 12.27716, -5.41097, 172.3881
-1.4245316675420998, -0.05358626209875976, -0.02504312040852144, 11.57479, -5.39709, 172.4921
-1.417675109052936, -0.05366308529074743, -0.022331600176562896, 10.87241, -5.383201, 172.596
-1.4108198810246437, -0.053738910402055966, -0.019619029376094936, 10.17025, -5.369307, 172.6999
-1.4012191882550982, -0.05353362544512123, -0.01681377940441411, 9.442106, -5.355689, 172.8058
-1.4048332657740257, -0.05467206192727366, -0.014433156369724314, 8.838192, -5.34064, 172.9076
-1.4091376927021542, -0.055478085335512725, -0.012217060458979303, 8.251533, -5.327136, 173.0023
-1.4136976741624605, -0.056724828644189526, -0.0096870724917076, 7.682227, -5.31349, 173.0935
-1.4183235481156469, -0.05832655805891076, -0.0077562727325100125, 7.13235, -5.302335, 173.177
-1.422818363385569, -0.05913270520321022, -0.005911888503057227, 6.605054, -5.29074, 173.2539
-1.4275896822528202, -0.059335013095060764, -0.004970846464187767, 6.095177, -5.276949, 173.323
-1.4322744586388956, -0.059212965154227734, -0.0043228405330747845, 5.611287, -5.263627, 173.3874
-1.436537923486127, -0.05779804802071275, -0.0035339445575241495, 5.150884, -5.252069, 173.4464
-1.4407461705322093, -0.055387417686816216, -0.0037275450454029285, 4.717735, -5.24268, 173.4989
-1.4448109311172108, -0.05321565514189548, -0.004725709513510959, 4.309371, -5.233773, 173.5445
-1.448871529199315, -0.05206969667989561, -0.005116114313983417, 3.925632, -5.22378, 173.5834
-1.4524193783117159, -0.0512001797761025, -0.004947508754716058, 3.568804, -5.214912, 173.6202
-1.4555239059695153, -0.049870812103927624, -0.005452688600708727, 3.23742, -5.206743, 173.6519
-1.4585429508068022, -0.0490596471129864, -0.006184756865339742, 2.92919, -5.20024, 173.6803
-1.4614861987825951, -0.04866795046757621, -0.007799985087063958, 2.641612, -5.195601, 173.7054
-1.4638275890059373, -0.04867611059161951, -0.009352533418601637, 2.375838, -5.19204, 173.7296
-1.4663326774242071, -0.04823096644376425, -0.009852492884574172, 2.13064, -5.188621, 173.7531
-1.46855391939069, -0.04759160553786848, -0.00970496171779018, 1.899632, -5.186109, 173.7763
-1.4704726828289387, -0.04606408762900108, -0.00945966579544541, 1.679549, -5.183851, 173.7991
-1.4726474387412536, -0.043784507856234944, -0.009797317850996898, 1.465756, -5.181795, 173.8189
-1.4745652568971608, -0.04230352826946858, -0.009504108056778149, 1.258618, -5.179715, 173.8391
-1.4764905704452773, -0.041933359858300955, -0.00859618855952115, 1.056923, -5.178565, 173.8596
-1.4785408927680777, -0.04087760595735724, -0.007754394358103428, 0.8596177, -5.177557, 173.8793
-1.4806978046699597, -0.03897723991566555, -0.008386771481970309, 0.6630867, -5.175312, 173.8951
-1.4827652314994484, -0.037645381222726974, -0.009328290495216728, 0.465217, -5.169903, 173.9093
-1.4848382432290246, -0.03787186142813404, -0.009115183511557282, 0.2667551, -5.164967, 173.9252
-1.486822292403347, -0.038649441067270675, -0.007400303325187536, 0.06863829, -5.160977, 173.9441
-1.488827890329776, -0.03918900234451287, -0.0058861312760627215, -0.1280297, -5.158165, 173.9624
-1.490940156020348, -0.039721005329292125, -0.004957271694925096, -0.3247859, -5.154852, 173.9782
-1.4932531695400448, -0.04025496301142672, -0.004548481687332728, -0.522732, -5.147631, 173.9917
-1.4957374180848162, -0.04066962190297854, -0.004696159417701023, -0.7202299, -5.142031, 174.0033
-1.498113133557114, -0.04129625751447126, -0.005984515137614264, -0.9175144, -5.136067, 174.0126
-1.5009088654860674, -0.04127097584677195, -0.00964717814225451, -1.118271, -5.131393, 174.0188
-1.5040316265056348, -0.037175774888368734, -0.013762263393843696, -1.330594, -5.124737, 174.0238
-1.5072602717356602, -0.03253243814414731, -0.01603755369234001, -1.559395, -5.120339, 174.0325
-1.5105376949150178, -0.03021043592788914, -0.016649967234486755, -1.809787, -5.114207, 174.0434
-1.5140716495591424, -0.03038705555602115, -0.01726103616078718, -2.080426, -5.109835, 174.0552
-1.5177470150980654, -0.030263301155389978, -0.017369746953068494, -2.369588, -5.104338, 174.0678
-1.5214602471797476, -0.0288054128156069, -0.016758526161294963, -2.67389, -5.0985, 174.082
-1.5249146784634597, -0.02673495580000045, -0.01653247138758846, -2.997577, -5.089512, 174.0946
-1.527835790500775, -0.024302332671384944, -0.018540956591054363, -3.339694, -5.081152, 174.1046
-1.5296422852321239, -0.022283744841071467, -0.021734516827435144, -3.708094, -5.070678, 174.1128
-1.5294001015688885, -0.020328501285422837, -0.02576966676332505, -4.098643, -5.061584, 174.1207
-1.5285064645435968, -0.01988492032977618, -0.02913751291276002, -4.512924, -5.054777, 174.1316
-1.5274425968822876, -0.02191992461531029, -0.03029190880841655, -4.953445, -5.04817, 174.1479
-1.526420714594159, -0.02585696168738416, -0.02970721960979548, -5.41652, -5.03862, 174.168
-1.5250919666668086, -0.030928710213492208, -0.030991592685798673, -5.904319, -5.026226, 174.1874
-1.523217825917932, -0.035194784822377076, -0.03331107524110783, -6.410143, -5.010688, 174.2043
-1.5224723199515542, -0.04076890502657099, -0.03280333630093822, -6.936037, -4.995569, 174.2283
-1.522027679985937, -0.04635975456551917, -0.025749218824892676, -7.478197, -4.98021, 174.2632
-1.5212990032556517, -0.0466930038147982, -0.01586888124301035, -8.034194, -4.963354, 174.3031
-1.521589046495956, -0.04565612841909652, -0.009117657503665394, -8.609358, -4.943192, 174.3404
-1.5231866984259728, -0.043934922437151025, -0.010614852661723038, -9.205893, -4.919748, 174.3635
-1.5242644297217325, -0.041837757004440236, -0.013569300794920337, -9.824702, -4.895504, 174.3826
-1.5263653986907089, -0.04208197793915986, -0.00916100495284644, -10.46398, -4.868631, 174.413
-1.5295565111156517, -0.046301913737926824, -8.573970560659498e-05, -11.1247, -4.841195, 174.4515
-1.5322871864454088, -0.04767964327528366, 0.0027640738421368534, -11.80349, -4.81369, 174.4789
-1.5346099727298337, -0.045768498943425176, 0.0010112010910837308, -12.49423, -4.794972, 174.495
-1.5379989242386458, -0.03694101271132554, -0.0025262523755340124, -13.20023, -4.777646, 174.5107
-1.5399224276092938, -0.025777024214226524, -0.004486846748281581, -13.91906, -4.756739, 174.5275
-1.5402122044226634, -0.019797994501005774, -0.006915067423528753, -14.66259, -4.737636, 174.5442
-1.5413041067567368, -0.02370470028734016, -0.0045605373320825445, -15.43104, -4.723469, 174.5678
-1.5421843073132702, -0.030704925663530246, -0.002769032770488469, -16.2223, -4.710841, 174.5912
-1.5429698095127045, -0.036504507342314335, -0.0022473522482198425, -17.02851, -4.696235, 174.6127
-1.54448402369067, -0.033867344127036264, -0.00542291262888025, -17.84141, -4.678436, 174.6282
-1.5454474004597085, -0.029665850381329677, -0.008050649275588215, -18.67406, -4.659978, 174.6415
-1.546644128250197, -0.02626575064240021, -0.007782222840250117, -19.51549, -4.643082, 174.6569
-1.547398211002844, -0.02732007866505248, -0.008424659921195546, -20.38192, -4.629105, 174.6705
-1.5478433478154607, -0.03185519699110221, -0.01046472041886398, -21.26296, -4.615818, 174.6811
-1.548668991784988, -0.035433166291471446, -0.010650166562557095, -22.15315, -4.599401, 174.6945
-1.5493205226125106, -0.037094318054472455, -0.00954790645456387, -23.05412, -4.580094, 174.7108
-1.5496099962805003, -0.03976268806620235, -0.010390540139288149, -23.96755, -4.560584, 174.7231
-1.5493064911616063, -0.040524770122766056, -0.009996004862946236, -24.8917, -4.540819, 174.7368
-1.5483565223771203, -0.038074297732430304, -0.012015817551735608, -25.82517, -4.522439, 174.7521
-1.546716400743745, -0.0354732514820318, -0.01268420963495347, -26.77027, -4.501933, 174.7678
-1.5452727088145113, -0.03462425862598046, -0.01327727841033929, -27.72847, -4.479683, 174.7877
-1.5435006842452696, -0.037240427615333124, -0.0129626503443399, -28.69788, -4.45841, 174.8119
-1.5415867869740874, -0.038539369560167444, -0.013038400995722068, -29.68056, -4.437364, 174.8403
-1.5397753901300133, -0.03967694112626031, -0.013080877578768435, -30.66883, -4.414338, 174.8694
-1.5383525030254515, -0.03934294955768387, -0.012347548400844318, -31.6643, -4.389732, 174.9013
-1.5372442829898723, -0.03941852784383973, -0.011145999174920998, -32.66632, -4.365966, 174.9346
-1.5366787616703481, -0.03885650596763994, -0.01002114182375377, -33.67114, -4.34319, 174.9701
-1.5367434714681614, -0.038258802898596414, -0.009474330441219522, -34.68647, -4.321067, 175.0048
-1.536996654675329, -0.038164803157012026, -0.009661637395505903, -35.70777, -4.299213, 175.0396
-1.5376157215518735, -0.03992522638884641, -0.008474323721092835, -36.73469, -4.276039, 175.0748
-1.5385399002901428, -0.04027492736791483, -0.011683689928751491, -37.76504, -4.256725, 175.1053
-1.5392093408576368, -0.038795500940424804, -0.013832099533041417, -38.80365, -4.234575, 175.1336
-1.5400700198918835, -0.03623226613484041, -0.01343710397172364, -39.84361, -4.212951, 175.1657
-1.5405885181410472, -0.037109847053009064, -0.014733897490718741, -40.89475, -4.191574, 175.1957
-1.5409467691654424, -0.04029493208740758, -0.017363317000093775, -41.94839, -4.169419, 175.2215
-1.5413979018537476, -0.04150132289040517, -0.017400519946182063, -43.00116, -4.148064, 175.2525
-1.5412407001705826, -0.041614189663319145, -0.014713738839885002, -44.06189, -4.119551, 175.2855
-1.5409396191881495, -0.0432544070375353, -0.013823889924712479, -45.1225, -4.093854, 175.3188
-1.5404771407910067, -0.04516308159437946, -0.013225681812653767, -46.18491, -4.070273, 175.3517
-1.5404798181306125, -0.044490885860022755, -0.012735957198063646, -47.2482, -4.044487, 175.385
-1.5407556869658696, -0.04456450063225455, -0.014326363955555676, -48.30951, -4.018245, 175.4145
-1.5405698856694336, -0.042846850992799716, -0.01643379182832071, -49.3744, -3.993183, 175.4431
-1.5403502488748992, -0.04014387011899776, -0.018687552113967915, -50.43287, -3.971419, 175.4697
-1.5403875311816915, -0.03874474491284475, -0.022035099558376594, -51.4931, -3.950335, 175.4987
-1.540476577342522, -0.0423213120192116, -0.02528539311699607, -52.55744, -3.927044, 175.526
-1.5408065519321896, -0.05015746733082087, -0.02499647520892909, -53.62657, -3.89827, 175.558
-1.5409308628215712, -0.05788563135999312, -0.025382845036737166, -54.69552, -3.863223, 175.5883
-1.541071821148614, -0.057464544316935096, -0.02743910088415299, -55.75759, -3.825657, 175.616
-1.541309307450326, -0.05090864640781339, -0.02859892630203341, -56.81305, -3.789591, 175.6433
-1.541460837147635, -0.04295979334145187, -0.028709199935726373, -57.86797, -3.758663, 175.6732
-1.5406846096562055, -0.03786925239282461, -0.029329428932855905, -58.92586, -3.729483, 175.7029
-1.5401709239616015, -0.038419810135006, -0.02756256713354447, -59.99213, -3.703519, 175.7368
-1.5397896116463838, -0.04005551032437045, -0.02741251791931701, -61.06094, -3.679222, 175.7688
-1.5395917337995493, -0.04134896352526759, -0.0238038221635417, -62.13007, -3.651678, 175.8047
-1.5399136595425427, -0.04185963351780961, -0.022489655947169587, -63.19684, -3.624933, 175.8393
-1.5403586380814434, -0.0413933006369148, -0.020297769296106147, -64.26316, -3.600963, 175.8739
-1.541231802996876, -0.03848265981488053, -0.019492705183764423, -65.32808, -3.578166, 175.9073
-1.542284177913705, -0.03722190373126097, -0.018559230693768396, -66.39425, -3.558276, 175.9388
-1.5432950580635045, -0.039750837833648946, -0.01689921450219571, -67.46594, -3.537339, 175.9716
-1.5443107949411323, -0.044268109231204306, -0.015139990544711846, -68.53766, -3.512966, 176.0031
-1.544918673353565, -0.047427927625799296, -0.015374474334967343, -69.61315, -3.488117, 176.0308
-1.5455897739640403, -0.045359562411935325, -0.01485950095184531, -70.68082, -3.460593, 176.0582
-1.5464281089521283, -0.040006091098252816, -0.017508793466515446, -71.74923, -3.434708, 176.0809
-1.5469785427829368, -0.036681957732713585, -0.019539177295159273, -72.81964, -3.412173, 176.1026
-1.5474755106248639, -0.03773767637892777, -0.02069210785104529, -73.89568, -3.390842, 176.1241
-1.5478320937704613, -0.04289694676661493, -0.02084191026892503, -74.9765, -3.367524, 176.1459
-1.548399859960884, -0.04700314737568364, -0.02067759946381958, -76.05764, -3.344669, 176.1714
-1.5494044642654825, -0.04558548650878596, -0.02031044470698113, -77.13401, -3.318655, 176.1965
-1.5504184468119675, -0.04301635547428208, -0.02134936104633537, -78.20879, -3.293468, 176.218
-1.551751432534244, -0.04184781395309032, -0.024524128436178242, -79.28739, -3.27149, 176.2341
-1.5533452512461614, -0.041727997747152926, -0.029210037004605817, -80.36695, -3.250868, 176.2443
-1.5552288429355667, -0.04179546873624233, -0.029006865627908923, -81.44707, -3.23062, 176.2579
-1.5582439961323806, -0.03923569841038881, -0.028932029715418518, -82.52764, -3.208247, 176.27
-1.561306443657373, -0.039911896822224804, -0.028074584862595207, -83.60948, -3.18689, 176.2796
-1.5642855369951445, -0.03863205842226201, -0.02283185834716292, -84.69218, -3.168462, 176.2906
-1.5662999887515392, -0.035736486635850426, -0.022038424747866717, -85.77305, -3.153257, 176.2928
-1.5686427558057288, -0.03057262167149534, -0.02181405277664984, -86.85268, -3.138841, 176.2926
-1.5709113562559673, -0.029797798586001855, -0.022404779819870352, -87.93679, -3.126815, 176.2887
-1.5731479496554954, -0.03224770962996773, -0.023637901383762972, -89.02466, -3.116234, 176.2831
-1.5750558585025158, -0.037254569382051544, -0.024131634118141513, -90.1181, -3.102292, 176.2705
-1.5771499687567823, -0.041918584337726786, -0.024036788447072317, -91.21129, -3.083165, 176.2584
-1.5792344204069095, -0.043870100397560945, -0.024900920097628475, -92.30254, -3.064897, 176.241
-1.5818867226645492, -0.039678309357717996, -0.022991891100212897, -93.39307, -3.043695, 176.2245
-1.5844941310050826, -0.034447241998528486, -0.021742051281713373, -94.48444, -3.024598, 176.2048
-1.5871068867433535, -0.03212654742325694, -0.021683507883548257, -95.5735, -3.010653, 176.1812
-1.5897286737311627, -0.03207290811195723, -0.021263998638317103, -96.65901, -2.997553, 176.154
-1.5923302352595003, -0.0352217812159221, -0.02162275605886263, -97.757, -2.983233, 176.1216
-1.5947534069599685, -0.03744009809829966, -0.023041275709793443, -98.85399, -2.968686, 176.0869
-1.5972880283497302, -0.03762942203122972, -0.02365838437525968, -99.94875, -2.950607, 176.0474
-1.599685879084155, -0.037235445848505015, -0.023599809183334184, -101.0452, -2.9303, 176.0044
-1.602206036419279, -0.03734235012902882, -0.02272051368227966, -102.1429, -2.911418, 175.9586
-1.6050052109823252, -0.03669396308984909, -0.021587347217892242, -103.24, -2.893548, 175.9128
-1.607748501037255, -0.034804367946319414, -0.020104869607814782, -104.339, -2.874527, 175.8621
-1.6101541417799572, -0.03349883429217139, -0.019750944975431197, -105.4372, -2.858445, 175.8098
-1.61196683472476, -0.034881893943857586, -0.019258626134336834, -106.5395, -2.840079, 175.7519
-1.6139232407023598, -0.03416794967721105, -0.019281659193300268, -107.6403, -2.824004, 175.6946
-1.6156696768723826, -0.03260521654024765, -0.016682860679475834, -108.7404, -2.806967, 175.6373
-1.6178049955593896, -0.03299349765436921, -0.014165722808672109, -109.8435, -2.790175, 175.5812
-1.6192093614387133, -0.036507008349742194, -0.013733222712413482, -110.9486, -2.774611, 175.5205
-1.6211039676763488, -0.039764609814907474, -0.012666722020288939, -112.0575, -2.755965, 175.4596
-1.6223555864361963, -0.037352775679235145, -0.01284233151350121, -113.1625, -2.735063, 175.393
-1.6239847505107436, -0.03483781694498244, -0.01349554839177181, -114.2677, -2.717301, 175.326
-1.6251726736281744, -0.035202321738143146, -0.013014050251434848, -115.3758, -2.700498, 175.2594
-1.6265246288365467, -0.03474567239608689, -0.011724145291435622, -116.488, -2.685105, 175.1917
-1.6278064682985645, -0.03320100109706741, -0.01073695322248756, -117.5985, -2.671202, 175.1231
-1.628969185256152, -0.03253051916100392, -0.00928198273016118, -118.7098, -2.658124, 175.0547
-1.629197925940745, -0.035961469461974205, -0.008400186795314186, -119.8273, -2.641605, 174.9853
-1.6292714245871864, -0.03740062846202344, -0.0029208157858156753, -120.9426, -2.62768, 174.9232
-1.6291758289998497, -0.0371292727072202, -0.002189572811865399, -122.062, -2.613523, 174.8566
-1.6293871163059268, -0.03260896002234317, -0.003992238013559169, -123.1757, -2.600324, 174.7877
-1.629110525503087, -0.03126607373427914, -0.003742162904785086, -124.2939, -2.585573, 174.7188
-1.6286140157787456, -0.028852803234991932, -0.005769102467846177, -125.4127, -2.577424, 174.649
-1.6283374492303038, -0.030760250320047634, -0.0101381502876365, -126.5349, -2.568074, 174.5741
-1.6287421554962995, -0.033737909843772666, -0.009844853322878563, -127.663, -2.557687, 174.5059
-1.6291733243224331, -0.03595741972946297, -0.008685699609555782, -128.7911, -2.5428, 174.438
-1.6295227235531753, -0.0376960774848945, -0.010147363239194468, -129.9195, -2.526566, 174.3664
-1.6303170038367105, -0.03801200247974603, -0.010180600357030814, -131.0489, -2.508856, 174.2953
-1.6310350541142478, -0.03627925674776858, -0.011075343952561658, -132.18, -2.492033, 174.2224
-1.6315623608940122, -0.03422997428667624, -0.011556396403474533, -133.3093, -2.476347, 174.1484
-1.6318592403685765, -0.0338428096397044, -0.014017375322640536, -134.4431, -2.462008, 174.0725
-1.6319786154818319, -0.03415278860688577, -0.016089136075413533, -135.5747, -2.450133, 173.9964
-1.63202417292022, -0.03452568970176508, -0.015776405668197123, -136.71, -2.437846, 173.9239
-1.6319968000182536, -0.035606012825510056, -0.016743464161488718, -137.8472, -2.423048, 173.8482
-1.6317506668250066, -0.03616517246855132, -0.015986053858712813, -138.9823, -2.408265, 173.7749
-1.6313411929187422, -0.034797643983584245, -0.013494929178343919, -140.122, -2.39052, 173.7057
-1.6311956027727925, -0.03542451782726926, -0.012938979304157137, -141.262, -2.3742, 173.635
-1.6315038100319044, -0.03497969178866111, -0.011782960407313003, -142.3995, -2.361339, 173.566
-1.631845352061383, -0.031060605463582625, -0.011686902992539215, -143.5357, -2.348108, 173.4921
-1.6318933558618385, -0.029968594783529496, -0.012683064664248688, -144.6753, -2.334856, 173.4155
-1.631614634253374, -0.03352446871937688, -0.014093746163645346, -145.8162, -2.322625, 173.3376
-1.6315629915625376, -0.035842703263372466, -0.014952810744184598, -146.9598, -2.307135, 173.2599
-1.6318093700987333, -0.03561072479221546, -0.011480441111105742, -148.0934, -2.289416, 173.189
-1.632588864331811, -0.035005348430849605, -0.008491432428776998, -149.2316, -2.271249, 173.1167
-1.6333200735343412, -0.035566249630319846, -0.005557559561409094, -150.3676, -2.254789, 173.0442
-1.6338976429854273, -0.03609322529391623, -0.004696812183983382, -151.5066, -2.238994, 172.9673
-1.6342053326811021, -0.03456957691836712, -0.005351755140757911, -152.6375, -2.223484, 172.888
-1.6344008620272892, -0.03336101826875832, -0.005421930364059093, -153.7672, -2.206655, 172.8079
-1.634432052452332, -0.035449845239121786, -0.00525461565752702, -154.9018, -2.189866, 172.7283
-1.634538350029887, -0.04071008421496158, -0.005053802773770742, -156.0426, -2.170747, 172.6488
-1.6344775323577643, -0.04505169006990752, -0.003979810763907754, -157.1702, -2.146778, 172.571
-1.6345390591454414, -0.04196183492239537, -0.0013297409846915503, -158.2929, -2.124401, 172.4947
-1.634052936978862, -0.03148559281351018, -0.00474672148083071, -159.4032, -2.104432, 172.4115
-1.633381363131239, -0.02210192020925011, -0.005770610514469565, -160.5142, -2.092754, 172.3299
-1.6330806590908142, -0.024772044529724847, -0.005302218809383108, -161.6322, -2.08328, 172.2504
-1.6327708214194117, -0.03424897464178359, -0.004611933106010376, -162.7528, -2.069616, 172.1736
-1.6322054418529153, -0.04165098212230217, -0.0021939795868272734, -163.8691, -2.048595, 172.0977
-1.6324956486305116, -0.04525846182330374, -0.002549604690004171, -164.9749, -2.021386, 172.0226
-1.6324386994171023, -0.04324431690412335, -0.0035655361437072807, -166.0744, -1.995178, 171.9453
-1.632157447019123, -0.03416112592621716, 0.001314296186943125, -167.158, -1.975524, 171.8752
-1.6323305214174213, -0.024859259806474677, 0.003956575803564461, -168.236, -1.96172, 171.8032
-1.634159654359472, -0.02412463037671708, 0.00727313701294081, -169.3203, -1.95041, 171.7341
-1.6357545237395104, -0.03925726328039289, 0.00997066478872269, -170.4137, -1.929903, 171.6631
-1.6359788497461087, -0.05451135534734193, 0.015858120106321632, -171.5024, -1.904604, 171.597
-1.6358873350508618, -0.058478382775497224, 0.013859715032171309, -172.571, -1.869883, 171.5208
-1.6352527251683975, -0.05367499140009813, 0.011388316661961016, -173.6221, -1.834797, 171.4424
-1.6351390861003001, -0.04181024058705256, 0.005376908073053278, -174.6683, -1.814384, 171.3599
-1.6354318989443903, -0.030151637512554185, 0.004383194621202289, -175.6844, -1.801522, 171.2844
-1.636147430991308, -0.02657784051304365, 0.0021804429112054517, -176.7136, -1.792166, 171.2081
-1.6361465311535333, -0.03360785792951405, 0.001475771920995562, -177.7464, -1.781877, 171.1325
-1.6365670014564526, -0.04387658889718631, -0.0004962474470962312, -178.7763, -1.764893, 171.0553
-1.6367988654803989, -0.05112181604159943, -0.002208994764897478, -179.7942, -1.742396, 170.9774
-1.637404410509726, -0.05254380710528124, -0.0023269374951252393, -180.8032, -1.714755, 170.9033
-1.638588478033421, -0.04935940341006971, -0.001961093827373313, -181.8002, -1.689522, 170.8323
-1.6389539478745516, -0.048650090445867974, 0.00034663295691118114, -182.7927, -1.662413, 170.7604
-1.6392221255995851, -0.04663446246589897, 0.0008947987445629574, -183.7787, -1.641427, 170.6878
-1.6389921711033932, -0.040426251792079086, 0.001197150458205702, -184.7507, -1.619494, 170.6164
-1.6384904002137926, -0.03809240401238992, 0.0017639985986362175, -185.728, -1.592277, 170.5457
-1.6370600278791418, -0.04116571714002675, 0.0014953113590868352, -186.7015, -1.571123, 170.4758
-1.6351528295924598, -0.041026638369032774, -0.0003896312939966474, -187.6684, -1.55135, 170.4036
-1.633823636467872, -0.03539825306788123, -0.0016853506369712925, -188.6198, -1.529735, 170.3337
-1.6327759074368446, -0.033036378233191645, -0.002635041806031358, -189.566, -1.512504, 170.268
-1.6325234247982165, -0.03524273541509028, -0.0046647788593999606, -190.5132, -1.500652, 170.2009
-1.6331645505759553, -0.03777938874981121, -0.004563312185497191, -191.4543, -1.486176, 170.1353
-1.6341171992600552, -0.03935829140647733, -0.0043037462949361465, -192.3913, -1.471672, 170.0706
-1.6353252899490716, -0.03960164104976886, -0.00449158358538113, -193.3147, -1.458562, 170.0043
-1.6377814546899463, -0.03658678244286006, -0.008042821538839458, -194.2342, -1.444659, 169.9311
-1.6412247041008325, -0.03587358580836178, -0.009526044578890423, -195.1499, -1.429746, 169.8581
-1.6450619780373152, -0.03676835613682544, -0.00823820823699166, -196.0637, -1.416638, 169.7845
-1.6488286622581743, -0.04013879800506886, -0.01279877807964023, -196.972, -1.404095, 169.7012
-1.6529023390258755, -0.04238045557192216, -0.008310630676204269, -197.876, -1.386589, 169.6264
-1.6583028178868378, -0.04362700727910106, -0.0037038248251023737, -198.7775, -1.369749, 169.55
-1.6634193765401908, -0.04210027823871959, -0.004656679946621913, -199.6695, -1.35767, 169.4621
-1.669558388431326, -0.035448554270628894, -0.0019954658957010503, -200.5524, -1.343237, 169.3725
-1.6763030180446825, -0.03262912975146874, -7.825723616714261e-05, -201.4348, -1.329844, 169.2791
-1.682661107895227, -0.03557003251655528, 0.0015267463136309433, -202.3167, -1.318833, 169.1756
-1.6894443609534706, -0.041405860370007694, 0.0010321609181940957, -203.199, -1.30568, 169.0637
-1.6965645843696797, -0.044906292950906576, 0.00025437555595442485, -204.0712, -1.291408, 168.9457
-1.7034182440720973, -0.04372431227447064, 0.0021100773254176964, -204.9337, -1.276326, 168.8277
-1.7094322536517206, -0.039530224430084894, 0.0017173004442015262, -205.787, -1.260867, 168.703
-1.7137705777947623, -0.03633507350098844, -0.002029318828166368, -206.6345, -1.248153, 168.5696
-1.716587201163054, -0.03585081163888493, -0.007125236155504084, -207.48, -1.23653, 168.4309
-1.7176931758414746, -0.039472429332735925, -0.013182840641530379, -208.3261, -1.224133, 168.2904
-1.7172324945499722, -0.042341590235179825, -0.017886033902592115, -209.1657, -1.212351, 168.1525
-1.7166586932184544, -0.04324630827974948, -0.022157467716994374, -210.0005, -1.198274, 168.0172
-1.7157672432295268, -0.043911548857285, -0.02447975037825742, -210.824, -1.182468, 167.8817
-1.7143803471372574, -0.0464076483290443, -0.024175201872389918, -211.6465, -1.165081, 167.7511
-1.7125819894115688, -0.04938364239688479, -0.02855684230730398, -212.4586, -1.152062, 167.6175
-1.7095908094803074, -0.04605352848216228, -0.03311819335779477, -213.2583, -1.135705, 167.4882
-1.70466944772479, -0.04366180987170457, -0.03755765556100044, -214.0407, -1.119039, 167.366
-1.6961721926120354, -0.04444059510914236, -0.042717964728255585, -214.8181, -1.100554, 167.2539
-1.6840082645412715, -0.04499754490641044, -0.04710968327551388, -215.584, -1.086661, 167.1555
-1.671133350177147, -0.0454743404225116, -0.05077201660080421, -216.3418, -1.074794, 167.0689
-1.6581249798309676, -0.04465177837097465, -0.05068426339910058, -217.0893, -1.05795, 167.0045
-1.6460301347382587, -0.04370019648126689, -0.04964589235997935, -217.8256, -1.043016, 166.951
-1.633452943967686, -0.04452858495297534, -0.048548937037185554, -218.5566, -1.029719, 166.9062
-1.620933659297819, -0.04424148193839381, -0.04970162490870564, -219.2715, -1.016114, 166.8699
-1.6082379200198056, -0.0454326174442274, -0.05153655053588536, -219.9767, -1.002754, 166.8401
-1.5936703183280185, -0.045965012714630216, -0.052351579271303156, -220.6711, -0.9893425, 166.8244
-1.5791650835643154, -0.04633804139146301, -0.052259896255231725, -221.3566, -0.9764641, 166.8185
-1.5646110269506153, -0.04487037439707823, -0.05215572706531499, -222.0306, -0.9644893, 166.8264
-1.5500244454501326, -0.04424622466534679, -0.0524560008357727, -222.6959, -0.9525063, 166.8429
-1.5354303947014731, -0.043631681363049665, -0.05058530502417047, -223.3488, -0.9394063, 166.873
-1.5207578898764698, -0.04215058212700513, -0.049438672729745496, -223.989, -0.9272047, 166.9129
-1.5059366962822778, -0.04192883487229266, -0.04736520037149235, -224.6154, -0.9172341, 166.9629
