1.5498646643592564, 0.021558590242964526, 0.043620625828023056, 102.4094, -16.90076, 88.88503
1.5500379497537693, 0.02169724295771473, 0.04859918294081888, 102.8435, -16.93057, 88.87637
1.5508211839451413, 0.02238622956501104, 0.05077462094405429, 103.2608, -16.9596, 88.87203
1.5521974583982714, 0.023455751196133596, 0.050003386912190785, 103.6605, -16.98403, 88.87301
1.5533315136162749, 0.02391648121473824, 0.0476140009214892, 104.0456, -17.0025, 88.87543
1.5542987519323201, 0.022421988488862604, 0.04733863590128665, 104.4182, -17.01972, 88.87372
1.555163876569705, 0.01992838856237247, 0.051645549435229594, 104.7735, -17.03893, 88.86329
1.5555170979720343, 0.01755474184011194, 0.05655706873798875, 105.1105, -17.05812, 88.85152
1.5565651203536996, 0.018078415547924595, 0.05897322192996586, 105.4234, -17.07264, 88.84541
1.5571339999999876, 0.017205978369963824, 0.05779792461077085, 105.7182, -17.08646, 88.84454
1.5568158511672094, 0.015501981390819788, 0.05563205649897762, 105.9929, -17.09896, 88.84411
1.5571739342650164, 0.01397635582693701, 0.05325496113501474, 106.2465, -17.11092, 88.84408
1.557674328710717, 0.013752264235573427, 0.050253080511894935, 106.4758, -17.11947, 88.8453
1.5571369970613786, 0.014596218278532592, 0.04889892105106911, 106.6828, -17.12591, 88.84542
1.554857720804972, 0.017286750784706144, 0.04923886688258614, 106.8866, -17.13072, 88.84188
1.5503229810751522, 0.019754465911471043, 0.050885164231744835, 107.0809, -17.13812, 88.83595
1.5424098126824686, 0.0220677220726019, 0.05094606790695626, 107.2689, -17.14754, 88.83582
1.5294444327707482, 0.02402225175432258, 0.052018498809870035, 107.4387, -17.156, 88.84528
1.5117593700656755, 0.025444025496465142, 0.051234410645171286, 107.6001, -17.16089, 88.86355
1.4925852278272143, 0.024116117056109138, 0.05095816304632498, 107.7616, -17.16735, 88.8949
1.4706833886021244, 0.021331218110356053, 0.05151315325296654, 107.9248, -17.17354, 88.93345
1.4432215217299833, 0.018820941056812687, 0.05161913145313707, 108.0757, -17.18016, 88.96691
1.4131026764969052, 0.017111525368530507, 0.04765116755919251, 108.2291, -17.18791, 89.0265
1.3819958800534298, 0.016836634767218413, 0.04230629408498039, 108.3647, -17.19075, 89.08026
1.3457346823807974, 0.016019986383543752, 0.035195149977969784, 108.5069, -17.19875, 89.1617
1.306605251278388, 0.0154321926467611, 0.02795796277684245, 108.6443, -17.20721, 89.25337
1.268864268790583, 0.015866355196661453, 0.019720540472792744, 108.7601, -17.2116, 89.32492
1.231656092969543, 0.016653559227848846, 0.010548738405093622, 108.8879, -17.2184, 89.42965
1.1915869420652054, 0.017055616697733512, 0.0051709160610023275, 109.0185, -17.22495, 89.53916
1.1490449829627658, 0.01728441115543082, 0.0006017782533954942, 109.1311, -17.22814, 89.62432
1.105923307910376, 0.017068858598871976, -0.004168733507459472, 109.2675, -17.23701, 89.75289
1.061301140091072, 0.015672332003365215, -0.01087746075165568, 109.3809, -17.24215, 89.85901
1.0144306189003505, 0.01229878968125599, -0.018679159443225388, 109.5146, -17.2534, 90.01586
0.9650293599711709, 0.01125355726035979, -0.02184416069782547, 109.6504, -17.26071, 90.18166
0.9145580371967842, 0.011998007540329715, -0.0224934150330796, 109.7548, -17.26496, 90.31001
0.8637218901204823, 0.013009156540847097, -0.02334256428946018, 109.8838, -17.2713, 90.49039
0.8141315825680451, 0.01367607642430223, -0.02655001127795128, 110.0078, -17.27845, 90.68368
0.7672515135367249, 0.014584257454226944, -0.031777038402809925, 110.1054, -17.27929, 90.85055
0.7234408596181784, 0.013611020348720635, -0.038232966337052206, 110.2283, -17.28595, 91.06775
0.6819094681592212, 0.012983854836646602, -0.042695581199348014, 110.3319, -17.28983, 91.26239
0.6407767696437845, 0.014736523205613031, -0.043259345973632256, 110.4525, -17.29268, 91.49156
0.5994512201045874, 0.014045082121758617, -0.0445607293007151, 110.5694, -17.30146, 91.73034
0.5623589660925218, 0.013417541843237372, -0.046618740388030225, 110.6632, -17.30784, 91.95822
0.5259196811258934, 0.012286289726341708, -0.050294955723075956, 110.7668, -17.31513, 92.22084
0.4877395031914796, 0.011881719508256472, -0.05317871619085834, 110.852, -17.31925, 92.47005
0.45101702285770773, 0.012189411927303124, -0.05551353319112047, 110.9474, -17.32819, 92.75078
0.4163878340421441, 0.011865108439638063, -0.055966859395188834, 111.0387, -17.33753, 93.04352
0.37964559384374613, 0.010576007047618635, -0.05491184034510543, 111.1107, -17.34547, 93.33109
0.3425363425447946, 0.011302591050381549, -0.051893093929398414, 111.1905, -17.35236, 93.64987
0.3053809659537782, 0.013438104013324851, -0.053340717888354885, 111.237, -17.35484, 93.95947
0.2656086765789495, 0.014542472157459001, -0.0591577528869108, 111.2869, -17.36465, 94.31011
0.22580799862030546, 0.01593605395805805, -0.06263389268986659, 111.3294, -17.37307, 94.67626
0.18783133813474223, 0.018459438752092258, -0.06398726920586753, 111.3498, -17.38055, 95.03263
0.15215642634767712, 0.021614081777186114, -0.06565858978015789, 111.374, -17.38663, 95.42902
0.11816166097452728, 0.02811548316707157, -0.07135258342331506, 111.3822, -17.39441, 95.83444
0.08604681456990441, 0.02976817497847005, -0.07652565006982211, 111.3761, -17.40383, 96.24445
0.06309124633063128, 0.028091955794613082, -0.07655641487352702, 111.3798, -17.41911, 96.68923
0.048672359154029815, 0.02695552383565173, -0.0777781438684484, 111.3762, -17.43358, 97.1567
0.039151841597224096, 0.02713670961286352, -0.07813272252105728, 111.3758, -17.45118, 97.63987
0.030642070482580237, 0.026719918824550555, -0.07543903587709729, 111.3656, -17.46845, 98.15329
0.022425266650575086, 0.02645544660153054, -0.07640312049854238, 111.3214, -17.48346, 98.71208
0.01470346783559402, 0.02903854980290822, -0.07652161634844062, 111.2776, -17.49582, 99.28671
0.006974460117505241, 0.030304869356516204, -0.07952804329866595, 111.224, -17.50663, 99.88651
0.001069036351979206, 0.029783344138853966, -0.08126645802802267, 111.179, -17.52308, 100.4992
-0.0030162596419071597, 0.029156251871923285, -0.08194585352580443, 111.1321, -17.54096, 101.1342
-0.004806030332261898, 0.029421093917425492, -0.08184567625702231, 111.0925, -17.56481, 101.7824
-0.0058628006605922715, 0.029087371898277627, -0.08290748621629397, 111.0526, -17.58304, 102.4545
-0.006271120832337321, 0.02993725040498938, -0.08195777984737017, 111.0195, -17.60213, 103.1391
-0.0068931415130078, 0.029855155561501576, -0.0813216475043366, 110.9833, -17.62342, 103.8509
-0.007560776023674219, 0.028133781214686248, -0.0791362725507748, 110.9534, -17.65023, 104.5736
-0.008193173651765273, 0.02590965909097005, -0.080443873136294, 110.9156, -17.67358, 105.3227
-0.008627025093924103, 0.02461463486878083, -0.07944465766296567, 110.8838, -17.69731, 106.0855
-0.010268864172095283, 0.02482586870609466, -0.07968309560020376, 110.8481, -17.72254, 106.8676
-0.012663043091078723, 0.02576964290318012, -0.07991355854651426, 110.8116, -17.74986, 107.6658
-0.014559923845191714, 0.02667360349983878, -0.08145344707918442, 110.77, -17.77284, 108.4806
-0.01665836753998694, 0.02500654484602951, -0.08355032725173339, 110.729, -17.79714, 109.3119
-0.018662871223399997, 0.02067562217021769, -0.08387712235903796, 110.6923, -17.82015, 110.1583
-0.02178026303446586, 0.020931088827279586, -0.08477204672283507, 110.6507, -17.84411, 111.0132
-0.02567810661560578, 0.0208780560800481, -0.08547093500299335, 110.6046, -17.86752, 111.8777
-0.03006211897869654, 0.019204749470318954, -0.08539713026167688, 110.5555, -17.89307, 112.7513
-0.03477715419535043, 0.018273446626588394, -0.08504708130384633, 110.504, -17.91994, 113.634
-0.0394632991415425, 0.019702624432384953, -0.08579516440279535, 110.4511, -17.94059, 114.5208
-0.04425672923570098, 0.01988222947994684, -0.08769047653406324, 110.3896, -17.9649, 115.4179
-0.04823626331409392, 0.018429393918869046, -0.08820002260760974, 110.3254, -17.98871, 116.3255
-0.05133232078411951, 0.015537304246577375, -0.09009879475771247, 110.254, -18.01737, 117.24
-0.05323230012935596, 0.013495739110292438, -0.08987542301352767, 110.1886, -18.03938, 118.1523
-0.0553008996943628, 0.012188302160097563, -0.08929587623145863, 110.1221, -18.06321, 119.0624
-0.05727134732772448, 0.009524474635213633, -0.08864681719467522, 110.0556, -18.08175, 119.9711
-0.059150205532503414, 0.007261732941219998, -0.0871699617916739, 109.9851, -18.10545, 120.88
-0.06062934380597696, 0.004011291652132905, -0.0865551826965223, 109.9194, -18.12479, 121.7858
-0.06117460650631605, 0.004838354043688152, -0.08605636239342913, 109.8559, -18.14207, 122.6874
-0.060545428058890634, 0.004764507815901489, -0.08509875685596026, 109.7948, -18.15928, 123.5883
-0.05969738179765673, 0.006131699270016593, -0.08431552066379766, 109.7301, -18.18107, 124.4883
-0.0581664563057826, 0.007831981995191702, -0.08329274803134669, 109.666, -18.2046, 125.3884
-0.055762368895613895, 0.0093903176429307, -0.08067155038090897, 109.6071, -18.22781, 126.2837
-0.05229388696853961, 0.009774672454119731, -0.07922290415275994, 109.5495, -18.25354, 127.1826
-0.04813308704410397, 0.00981154592370286, -0.07730604292095196, 109.5018, -18.27981, 128.0778
-0.044865357524057355, 0.009669754828429394, -0.07459214200322269, 109.4557, -18.30879, 128.9723
-0.041642544960237414, 0.008740467376059944, -0.07172193041218723, 109.415, -18.33608, 129.8652
-0.03846197788360554, 0.008238760335672625, -0.06977844915520091, 109.3712, -18.36398, 130.7528
-0.0357237235204472, 0.008155506924319336, -0.06700621936423158, 109.3346, -18.3919, 131.6414
-0.033676938005559896, 0.008590417732564528, -0.06399147520313322, 109.2951, -18.4194, 132.5256
-0.03240384648742973, 0.006924723190208524, -0.06271920859271095, 109.2564, -18.4446, 133.4068
-0.031020825056697846, 0.001587662719507969, -0.06284835742421964, 109.2181, -18.46842, 134.2872
-0.030006074183564074, -0.0037622587905836637, -0.06225933752256451, 109.1865, -18.49176, 135.1557
-0.029215746940034093, -0.006149005462604348, -0.06361930934360874, 109.1491, -18.51295, 136.0066
-0.028639956664354704, -0.006028613758020235, -0.06419357914196878, 109.1136, -18.53001, 136.8376
-0.028611874721601656, -0.005928514383509649, -0.06409199061758622, 109.0766, -18.54784, 137.6489
-0.029066083578325033, -0.004469833998840781, -0.06389409294117986, 109.0393, -18.56925, 138.4394
-0.02940307535451788, -0.0018523879589071326, -0.06472088668092717, 109.0035, -18.59232, 139.2112
-0.03015525325258982, 0.0019063130565999404, -0.06547222755658678, 108.9729, -18.61422, 139.9623
-0.031204502090131703, 0.005115057322885166, -0.06411527048829233, 108.9469, -18.6389, 140.6872
-0.03206632026683048, 0.005938241884022807, -0.0640598478185167, 108.9148, -18.66528, 141.3884
-0.03305224015825657, 0.006094324506547471, -0.06434552760440676, 108.8832, -18.69075, 142.0649
-0.0341196982038823, 0.00692167253780866, -0.06514229083795837, 108.848, -18.71701, 142.7136
-0.03495568707350899, 0.006552776605751511, -0.06519734675727279, 108.817, -18.74314, 143.3369
-0.03611765617707924, 0.005973754512691811, -0.0653885741167507, 108.783, -18.76211, 143.9299
-0.03690721049825421, 0.007898368402633303, -0.06468194060051753, 108.7599, -18.77372, 144.4864
-0.037232266866007536, 0.009233095854096672, -0.06477078231479469, 108.7364, -18.78578, 145.0241
-0.03746238121343706, 0.009061793364844537, -0.0649524596304098, 108.714, -18.79256, 145.5452
-0.037273920524046184, 0.00860485629210111, -0.06477951349814663, 108.69, -18.80211, 146.0452
-0.0369528869038773, 0.008578459786210281, -0.0640092634548445, 108.6896, -18.81388, 146.5207
-0.03679698556288358, 0.00770180436285826, -0.0634121901464787, 108.7032, -18.82803, 146.9716
-0.036495455843334565, 0.005858221313492157, -0.06341323070199564, 108.7159, -18.8405, 147.4024
-0.03529104774816066, 0.005651299950961418, -0.06315261748136211, 108.7633, -18.85361, 147.8039
-0.032798452186643456, 0.006360607642268012, -0.06466383443005658, 108.7933, -18.86595, 148.1836
-0.027895053708301813, 0.006803500646136339, -0.06596111046559759, 108.8278, -18.87338, 148.5398
-0.021779805015505183, 0.0073862208494411335, -0.06554350999186662, 108.8561, -18.88471, 148.875
-0.016672699645334087, 0.00914266860433976, -0.06386505413789004, 108.898, -18.89851, 149.1847
-0.012000987620521382, 0.010320393596928048, -0.0618345575436935, 108.9212, -18.9109, 149.4854
-0.006796224379398917, 0.010892865200425986, -0.061241306024799456, 108.9528, -18.92212, 149.7659
-0.0018672105183359575, 0.011166222211465519, -0.060635746843598556, 108.9747, -18.93909, 150.0344
0.002303679120112504, 0.012880226107274526, -0.06043379185037525, 109.0068, -18.95904, 150.2844
0.0069142150110092565, 0.01555155649100969, -0.058852489089443, 109.0214, -18.97283, 150.5319
0.011264608195039301, 0.017166023591562978, -0.05777401534741337, 109.0379, -18.9861, 150.7788
0.015104637151381245, 0.017874921741022974, -0.05729153375565941, 109.0497, -18.99838, 151.0266
0.019124017077373736, 0.018495785099266623, -0.0569776173077888, 109.063, -19.01037, 151.2721
0.022899194928661746, 0.01927769332218826, -0.055455169559794966, 109.0757, -19.02293, 151.5176
0.02560563600110266, 0.01946034844254027, -0.054079885408953386, 109.11, -19.02342, 151.749
0.027369219013207994, 0.02005319403454885, -0.05341721832618589, 109.1626, -19.01173, 151.9625
0.028272272859291125, 0.020698818805599515, -0.0530570793311573, 109.1999, -19.00621, 152.1841
0.02872631746342707, 0.021449044623356638, -0.0521448298104295, 109.2404, -19.00103, 152.4031
0.028641775234342106, 0.02137277620778523, -0.05187086018334102, 109.2698, -18.97327, 152.6306
0.02887884672980933, 0.020910693976495004, -0.052067564296214786, 109.3127, -18.90617, 152.8562
0.028226626011789397, 0.0237477521205608, -0.051317477114332044, 109.3441, -18.86099, 153.0976
0.027846188108190343, 0.027698221433262338, -0.046841257527095954, 109.3884, -18.80195, 153.3533
0.027971004289378137, 0.02834861685211757, -0.042460555103244806, 109.4195, -18.77306, 153.6356
0.02703621056144327, 0.02707284783463024, -0.042198663936407664, 109.4526, -18.73613, 153.9336
0.026204556482287738, 0.026207399994407625, -0.04483529164194506, 109.4772, -18.71587, 154.2529
0.02519676628679022, 0.02502885241846892, -0.0482863693295665, 109.5013, -18.69341, 154.5861
0.023022689930640456, 0.024582416680969457, -0.04956602217780512, 109.5214, -18.68181, 154.936
0.02073973735713271, 0.02399577311312658, -0.05068307443996228, 109.54, -18.6716, 155.3007
0.01910604709959786, 0.022567635407682977, -0.05275389504961956, 109.5612, -18.65593, 155.6792
0.01673304513200279, 0.021603790152869458, -0.05223046037380259, 109.5843, -18.64537, 156.0727
0.014232931651332046, 0.02271272312626815, -0.047386131791732386, 109.614, -18.63746, 156.4747
0.012756755989708735, 0.02239770342136182, -0.04516175469063319, 109.6331, -18.63871, 156.8932
0.011171612852368564, 0.02042791009035891, -0.04807152756950207, 109.6452, -18.63849, 157.3289
0.00917382372223522, 0.017271248346624808, -0.05284839610538037, 109.6511, -18.64018, 157.7826
0.007633166340536736, 0.01708708131790792, -0.05804734139397967, 109.6621, -18.63405, 158.2533
0.0059701327818486045, 0.019659225245047318, -0.061010837887459986, 109.6675, -18.63406, 158.738
0.0038777805917642122, 0.019507277601227918, -0.058936561210236375, 109.6844, -18.63716, 159.2423
0.0025260027575305594, 0.017641385127315407, -0.05516990627210456, 109.699, -18.64484, 159.7687
0.0015697121853092836, 0.01713727930876751, -0.054078041785389434, 109.7155, -18.64688, 160.3116
4.633022615244422e-05, 0.01697475570921595, -0.05484508071059961, 109.7246, -18.64942, 160.876
-0.0019598951634295808, 0.01708424015910897, -0.055987102153095575, 109.717, -18.65484, 161.4684
-0.00351841556240943, 0.015858964136696227, -0.0556123950886968, 109.6964, -18.67337, 162.0886
-0.005111503052741725, 0.015624035425069403, -0.05636186293591239, 109.6743, -18.70676, 162.7175
-0.0068621911966143595, 0.016188647495695492, -0.05545710587286398, 109.6615, -18.73569, 163.3664
-0.008481881841663767, 0.015867976531329712, -0.05503286340229918, 109.6488, -18.75999, 164.0317
-0.010025983509199128, 0.015442773928237497, -0.05448470728519916, 109.6399, -18.78462, 164.7093
-0.011618037797535818, 0.01561811429953953, -0.05474705659832269, 109.6341, -18.80725, 165.3989
-0.012698886776088422, 0.015294426609838511, -0.05397609826638742, 109.6391, -18.81941, 166.1087
-0.014119801141211337, 0.0142918765372586, -0.0548231153448451, 109.6391, -18.82273, 166.8353
-0.015178698047958347, 0.013800607925835782, -0.054585418254845745, 109.64, -18.82043, 167.5798
-0.016016742184028196, 0.013399180652886141, -0.054326635513132424, 109.6332, -18.82729, 168.3399
-0.016637856791968234, 0.013201413034837212, -0.05532417662633563, 109.6265, -18.83146, 169.1167
-0.017040185268193977, 0.01465852495951844, -0.055548188424954466, 109.6176, -18.84008, 169.9053
-0.01764886655295452, 0.015133857172437815, -0.05667945105532333, 109.6127, -18.84654, 170.7107
-0.018175709802387786, 0.01551856342560687, -0.05609165219923144, 109.6046, -18.85639, 171.5298
-0.018251226879388637, 0.015114834650749686, -0.05527666528401196, 109.5946, -18.86972, 172.3634
-0.01851937445373294, 0.014273274311388579, -0.05562460588892874, 109.5833, -18.8844, 173.2103
-0.018617748331898644, 0.012913649292168991, -0.05568288411639422, 109.5731, -18.89789, 174.0661
-0.019038309177782882, 0.011407367690619221, -0.056294301191013245, 109.5649, -18.9099, 174.9328
-0.018682201823061424, 0.010373776009843912, -0.056255485541128206, 109.5535, -18.92457, 175.8104
-0.01720898704343615, 0.010873004533633806, -0.056782303073521466, 109.5435, -18.93953, 176.6985
-0.014740237220891543, 0.013199332793990524, -0.05617749417850023, 109.5326, -18.95794, 177.5942
-0.012346741627032936, 0.01369859791331525, -0.05550358788574625, 109.5343, -18.97165, 178.5002
-0.01037845747427682, 0.013539343569283595, -0.05300759615484564, 109.5332, -18.98959, 179.4126
-0.008999555304605897, 0.012345553625265687, -0.04981778064593421, 109.537, -19.01086, 180.3271
-0.008644683995110411, 0.01478254807560569, -0.04803211506047258, 109.5358, -19.03323, 181.2371
-0.0077452243850346094, 0.016745782680811866, -0.04692482486295545, 109.5434, -19.06449, 182.1386
-0.0071696805605072295, 0.015970788460903225, -0.04630272741506717, 109.5597, -19.10082, 183.0394
-0.006216514719681772, 0.01379848761205424, -0.04569617093954724, 109.5772, -19.137, 183.9405
-0.005687768468911268, 0.012015589596805246, -0.04579565278186635, 109.5871, -19.17144, 184.8392
-0.005390221769051636, 0.011158691752020741, -0.04486584294536413, 109.5889, -19.21104, 185.7374
-0.0052832603939567385, 0.011456070864090001, -0.044421001026495426, 109.589, -19.25196, 186.6359
-0.005164639462816262, 0.01191079199883188, -0.04353741154139794, 109.5991, -19.28429, 187.5332
-0.005998422896178451, 0.013265909363484521, -0.041750873009761325, 109.615, -19.31822, 188.4266
-0.008402327491129314, 0.014349191784038954, -0.03929596865573442, 109.6275, -19.34151, 189.3111
-0.011911804594081742, 0.014617300998180326, -0.03784199367172631, 109.6384, -19.36381, 190.1895
-0.016360867016407987, 0.01297234429335274, -0.0364358864764966, 109.6471, -19.38444, 191.0628
-0.021298954602160178, 0.010416547814193912, -0.03607961360682655, 109.659, -19.40223, 191.9271
-0.026369883964346162, 0.008697815860138302, -0.03666591087744615, 109.6515, -19.42225, 192.7764
-0.03065280509886898, 0.006494193402970206, -0.03741957080225399, 109.6459, -19.43802, 193.6104
-0.03413660820452165, 0.0035770906589594536, -0.038076423022094914, 109.6296, -19.45143, 194.4303
-0.036359544977266844, 0.0018706421210697973, -0.03893629665701306, 109.614, -19.45967, 195.2325
-0.03764047321970249, 0.0011617422690874833, -0.040229438781898455, 109.5932, -19.46963, 196.0164
-0.038455000846189004, 0.0003736094190958469, -0.04076420108740445, 109.5749, -19.47574, 196.7832
-0.03893051649937326, -0.0011228702058492762, -0.04065284452787181, 109.5547, -19.48266, 197.5302
-0.03856114383720493, -0.0034285858476326074, -0.04195578502129601, 109.5327, -19.49203, 198.2592
-0.03755595812311989, -0.0040593022486617465, -0.042577553169937415, 109.5145, -19.50144, 198.9662
-0.03664877812355669, -0.003273797695365603, -0.043447882569402935, 109.4976, -19.50822, 199.6539
-0.03532170874130028, -0.003566196553268485, -0.042877741429080074, 109.4846, -19.51236, 200.3234
-0.03344439812998992, -0.0035900315236835545, -0.042282659542100344, 109.4712, -19.52021, 200.9713
-0.030783298918852738, -0.0046147213276748564, -0.04269494746500243, 109.4607, -19.52829, 201.6015
-0.027912067006025887, -0.002712340343559802, -0.04267589155216969, 109.4526, -19.53735, 202.2165
-0.024497448619958753, 0.0012256253088800148, -0.04244899010767801, 109.4487, -19.54528, 202.8212
-0.020789818965707783, 0.00368606837452581, -0.04261156255020477, 109.4444, -19.55351, 203.4194
-0.016141456101113148, 0.005173182817250087, -0.0422826257270247, 109.4454, -19.56151, 204.0129
-0.010580898984266802, 0.00535133256895073, -0.041590695871695046, 109.4488, -19.57126, 204.6022
-0.005228047049021695, 0.005180059256720045, -0.04035617432973586, 109.4586, -19.58242, 205.1911
-0.0006016806211752145, 0.006309319956183242, -0.03852353717398819, 109.471, -19.59431, 205.7753
0.0036902549320345776, 0.007451986158979122, -0.037331587276796405, 109.4875, -19.59506, 206.3541
0.0080318940067216, 0.007470335052378576, -0.03780998311983806, 109.5025, -19.59533, 206.9296
0.011987342500883038, 0.008324853187519079, -0.03678585206059395, 109.521, -19.59699, 207.4984
0.014965193987983806, 0.00928809549233777, -0.03386077277824416, 109.5462, -19.59991, 208.0624
0.016982662260759007, 0.008921992395065859, -0.03107200679441707, 109.5698, -19.60596, 208.6192
0.017965696849702242, 0.009198888904502161, -0.03011725740287809, 109.5912, -19.61, 209.168
0.01759578965379896, 0.00984282158931391, -0.030199143308615943, 109.6105, -19.61501, 209.7092
0.016325309365759523, 0.009860557152213376, -0.028945209281046498, 109.6322, -19.62021, 210.2391
0.014321220217272505, 0.008613241181911284, -0.027045950280947095, 109.6519, -19.62804, 210.7576
0.011570180661756161, 0.00780524930963821, -0.024911537089544494, 109.6719, -19.63339, 211.2627
0.00817181649984908, 0.008530320701652088, -0.02395532287175471, 109.6849, -19.64077, 211.754
0.004173257129771355, 0.009518885636001232, -0.024623205346380312, 109.698, -19.64785, 212.2328
9.466214524351174e-05, 0.009572562992545353, -0.026059555005610028, 109.7059, -19.65567, 212.7018
-0.003994840855597189, 0.009915251120423432, -0.026243582684946323, 109.715, -19.66281, 213.1666
-0.008102637731516552, 0.011736449491827462, -0.023862299140521792, 109.7249, -19.67005, 213.6261
-0.01239864239370135, 0.01279164924919863, -0.021162780517810984, 109.734, -19.67764, 214.0837
-0.017106678251352047, 0.012442320920890327, -0.01973864967209419, 109.7377, -19.68585, 214.5397
-0.02186940718852055, 0.011529545729860676, -0.020387467911827894, 109.7359, -19.69486, 214.9935
-0.026449508447929218, 0.011054894603343935, -0.021536080931546374, 109.7311, -19.70332, 215.4435
-0.0310968101356827, 0.011049315045743862, -0.02310693704624471, 109.7231, -19.71161, 215.888
-0.03513239608091247, 0.011112068909824652, -0.024479917640346724, 109.715, -19.72043, 216.329
-0.03762461321175218, 0.01121671537783371, -0.02526306668646755, 109.7073, -19.72933, 216.7639
-0.03858173837923029, 0.011802914220460037, -0.024774319642881744, 109.7028, -19.73853, 217.1964
-0.0382524584526796, 0.011991797597072924, -0.0235620251813388, 109.7001, -19.74628, 217.6247
-0.03695127310696197, 0.011785992541780666, -0.021992091049045377, 109.6998, -19.75315, 218.051
-0.03522939741112588, 0.011380165587425942, -0.022475887354216614, 109.6965, -19.75951, 218.4744
-0.033611792460096525, 0.012131567961911253, -0.02326082937106425, 109.6942, -19.76631, 218.9027
-0.03228182964939656, 0.013390389934026652, -0.023190577098476998, 109.6866, -19.77855, 219.3469
-0.03050605213792282, 0.013500870590747966, -0.02245143352489964, 109.6738, -19.79667, 219.8096
-0.027996003019744083, 0.011328272273345848, -0.017378570505544123, 109.6688, -19.79923, 220.2738
-0.02544541899574517, 0.009101508454614063, -0.013730880405812452, 109.6628, -19.80025, 220.7448
-0.022485100012572225, 0.01018461577407358, -0.015977768464701145, 109.6513, -19.80454, 221.2173
-0.01941182935245348, 0.01276402597901966, -0.021167495612910488, 109.6342, -19.80923, 221.6954
-0.017076684213141687, 0.012597752684575681, -0.023540672023170093, 109.6243, -19.81376, 222.1819
-0.015469312528858676, 0.011347573273249024, -0.02133015172898882, 109.6232, -19.81817, 222.677
-0.01578499973333765, 0.013578656486116425, -0.013193868836983631, 109.6311, -19.82004, 223.1789
-0.015578496126161709, 0.012128117586653856, -0.009024981546287997, 109.6329, -19.82434, 223.6899
-0.01599295861938065, 0.008039564624452983, -0.01274764765804115, 109.6182, -19.83255, 224.2158
-0.017436013430464442, 0.00624554957912791, -0.01807777721935701, 109.6041, -19.8399, 224.7478
-0.019117175130914894, 0.007794664927058271, -0.021084313908198298, 109.5981, -19.84897, 225.2855
-0.021284402593599098, 0.007845666689513463, -0.02106114623558386, 109.5939, -19.85763, 225.834
-0.025516491904342187, 0.007268904736213969, -0.01940453080858807, 109.5858, -19.86994, 226.3959
-0.03129328826799352, 0.007629547129065369, -0.016706494174729504, 109.5698, -19.88305, 226.9642
-0.03947521654403415, 0.00959272193637176, -0.017319463009095887, 109.5362, -19.89364, 227.5411
-0.049712827822411515, 0.010919927281779014, -0.01996160698501194, 109.4946, -19.9048, 228.1303
-0.06201128876403321, 0.012402657375379928, -0.02365432633863716, 109.4405, -19.91549, 228.7239
-0.07645327941577144, 0.015671502011264812, -0.025655925837851336, 109.375, -19.93078, 229.3305
-0.09273005078854511, 0.017863559782141478, -0.02650093893699552, 109.2985, -19.94947, 229.9476
-0.10977439819003322, 0.017332898431468752, -0.030166585246904055, 109.2015, -19.96829, 230.5696
-0.1251271446354203, 0.015756191157350604, -0.0371321618621389, 109.089, -19.98438, 231.2049
-0.13726843997672755, 0.014692937880633835, -0.044190930195248626, 108.9629, -20.00029, 231.8458
-0.146002942310443, 0.01371157948384938, -0.05053484489985805, 108.8402, -20.01747, 232.5004
-0.1515293057608741, 0.013761434110806915, -0.05514629495809336, 108.7096, -20.02611, 233.1617
-0.1544603531464536, 0.013584658180373728, -0.05892520792513919, 108.5847, -20.03373, 233.8312
-0.15524961319822636, 0.012723043272715994, -0.06410824883548194, 108.4533, -20.04095, 234.5084
-0.1525843807587612, 0.011121178683133478, -0.06786171624087263, 108.3315, -20.05123, 235.1948
-0.14670240558414938, 0.009183376831765162, -0.07019650797683506, 108.2113, -20.06092, 235.8945
-0.13917756820401875, 0.008218374363321027, -0.07159284167303336, 108.1034, -20.07076, 236.6033
-0.12990793563742253, 0.008742364643066249, -0.07298499028111077, 107.9985, -20.08109, 237.3188
-0.11865178058836315, 0.010700824015981472, -0.07458990783186867, 107.9057, -20.09265, 238.0488
-0.10667585953206324, 0.013467356498517784, -0.0747716050227229, 107.82, -20.10391, 238.7825
-0.09431420616481892, 0.015135197615969782, -0.07351200301211233, 107.7486, -20.11759, 239.5361
-0.0819398412898655, 0.015574490193569936, -0.07341798880954323, 107.6809, -20.13306, 240.2948
-0.06953381991663284, 0.01623276236229722, -0.07346100857423238, 107.6253, -20.15156, 241.0683
-0.05767447630486684, 0.016351839055325536, -0.07390591138244687, 107.5772, -20.16997, 241.8507
-0.047095968286275616, 0.017209429035076114, -0.07351897907626698, 107.5357, -20.18814, 242.6402
-0.03814015545456025, 0.017845376145463488, -0.07256607655471861, 107.5007, -20.20483, 243.4404
-0.0307462007015854, 0.019152540041739267, -0.0719876298369955, 107.4632, -20.21605, 244.2411
-0.02505372317731125, 0.02097666913915716, -0.07116558211116415, 107.4336, -20.23084, 245.0557
-0.02075569457419105, 0.02215692301526008, -0.07095135013364783, 107.4043, -20.24443, 245.8782
-0.017621518904388265, 0.021746564750025354, -0.07032809764150723, 107.3806, -20.26289, 246.7154
-0.016157085509463844, 0.0214654890908054, -0.06948420502221683, 107.3557, -20.28286, 247.5613
