2.094641136202586, -0.061985795795813585, 0.04155943392385597, 1179.271, 39.41873, -718.394
2.0942169315709673, -0.06582698236530714, 0.041535423129348104, 1181.516, 39.54154, -719.7105
2.094036190131432, -0.06718824965006427, 0.04138408129232299, 1183.758, 39.67071, -721.0223
2.093777869810474, -0.06688458620651976, 0.04053598258428343, 1186.021, 39.80234, -722.3448
2.093579871437371, -0.0651093108575971, 0.03943841546936923, 1188.272, 39.93274, -723.6591
2.093254936700183, -0.0641579442601423, 0.03922568270395831, 1190.524, 40.06015, -724.9743
2.092569329812556, -0.064492960803176, 0.039633653126332144, 1192.784, 40.18605, -726.2948
2.091714942765835, -0.06356257245507696, 0.039990998160186864, 1195.054, 40.30956, -727.6201
2.09066087832577, -0.0622694143747509, 0.040626623830110294, 1197.315, 40.43252, -728.937
2.0899225089712594, -0.060857876670526515, 0.04111155839591862, 1199.585, 40.55332, -730.2584
2.088920688430162, -0.06121964024244989, 0.04135098703533022, 1201.867, 40.67201, -731.5819
2.0880465198381004, -0.0624489941148401, 0.042039715158179086, 1204.142, 40.79001, -732.8978
2.0873082947472192, -0.06233076467393728, 0.04230344439513495, 1206.417, 40.90637, -734.2126
2.0866043780058305, -0.06299065927853503, 0.04256921623509025, 1208.709, 41.02557, -735.534
2.085829959487596, -0.06400549542840796, 0.04178219575569361, 1210.993, 41.14443, -736.8459
2.0849530889697587, -0.0636185564815404, 0.0417506566561059, 1213.283, 41.26512, -738.1592
2.0838871000156463, -0.06379834324016177, 0.04260944068160514, 1215.578, 41.3833, -739.4756
2.082316818352406, -0.06309754686758301, 0.04325491799668623, 1217.874, 41.50237, -740.7904
2.0805173352990525, -0.061231997066482906, 0.04349404078562376, 1220.173, 41.61726, -742.1052
2.0787948901950215, -0.05963553356547744, 0.04336986689611283, 1222.478, 41.72981, -743.4152
2.0770547312974785, -0.0576258353010642, 0.04372105034848246, 1224.787, 41.83738, -744.7223
2.075418420214443, -0.057123038826776, 0.04400798124386182, 1227.101, 41.9435, -746.0279
2.073975055646843, -0.05791286547583931, 0.044148198526867535, 1229.416, 42.04989, -747.3281
2.072909263093775, -0.058616517031905895, 0.04282734550914274, 1231.744, 42.15831, -748.6314
2.072394049070284, -0.05726491198288592, 0.04157749212352437, 1234.074, 42.26955, -749.9294
2.071792109280096, -0.05528002061146807, 0.04061490104843289, 1236.405, 42.3792, -751.2267
2.071167169624843, -0.05384780662229187, 0.04029845329104566, 1238.735, 42.48429, -752.5197
2.070519906038627, -0.05292557181966028, 0.04134232799873454, 1241.082, 42.5865, -753.8235
2.0697521858025056, -0.053454490635899014, 0.04196942026665433, 1243.423, 42.68651, -755.1203
2.0691812707500916, -0.053957578079487485, 0.04244644264433629, 1245.771, 42.78686, -756.4194
2.0684607971483966, -0.05436253189044812, 0.042059307042651595, 1248.123, 42.88754, -757.7175
2.0677304596534842, -0.055306411942132816, 0.041391027399951257, 1250.478, 42.99082, -759.0137
2.0670063654462796, -0.05625047752609765, 0.04101497094546533, 1252.841, 43.09761, -760.312
2.066246020893118, -0.05714014827441161, 0.040820390991563024, 1255.209, 43.2069, -761.6116
2.0653637185224683, -0.05942427961146797, 0.041711409309857624, 1257.579, 43.32063, -762.911
2.0646024786313637, -0.05885179374804333, 0.04260995114990496, 1259.949, 43.4359, -764.2087
2.063979796322165, -0.0555310263672713, 0.04221041914677454, 1262.318, 43.54782, -765.5015
2.063435731320614, -0.04973388833488052, 0.04165850332191905, 1264.716, 43.65179, -766.8074
2.062844085459489, -0.04304985571803014, 0.041774141109429154, 1267.084, 43.73951, -768.0952
2.0618684319202263, -0.04203118340055952, 0.04216079675477531, 1269.473, 43.81598, -769.3932
2.06092955397127, -0.044914798913927, 0.042676119929675474, 1271.868, 43.89318, -770.6928
2.0602185739783727, -0.045811813100823544, 0.04237491523529437, 1274.261, 43.97657, -771.9869
2.05969457196446, -0.048847331945813324, 0.04189021152953636, 1276.67, 44.06634, -773.287
2.059224483715879, -0.05067237433383546, 0.04147701422552535, 1279.074, 44.15904, -774.5821
2.058677241536097, -0.051097630107896204, 0.04191781067319524, 1281.478, 44.25252, -775.8763
2.0581497606957138, -0.05120631248529967, 0.042086862296061324, 1283.885, 44.34661, -777.1708
2.0575171483241097, -0.05000772196951658, 0.04205991416844888, 1286.29, 44.43881, -778.4617
2.0569634589474086, -0.048876496595693104, 0.0417356329157348, 1288.696, 44.52846, -779.7516
2.0565207212102803, -0.04698814991137616, 0.04175397550757066, 1291.103, 44.61411, -781.0407
2.055856563473732, -0.046084821864648746, 0.04231660390344344, 1293.51, 44.6961, -782.3282
2.055220952975636, -0.04694537044791226, 0.042352638540589065, 1295.919, 44.77631, -783.6147
2.0544998014949694, -0.04773176120610221, 0.04190721030900619, 1298.329, 44.85866, -784.899
2.054034014865743, -0.04723141759961038, 0.04184612719053985, 1300.742, 44.94119, -786.1825
2.0535143483786205, -0.04743124135302349, 0.041744449548370206, 1303.154, 45.0228, -787.464
2.0528563571475216, -0.04634326454621091, 0.04234838272774699, 1305.561, 45.1037, -788.7421
2.052188798184944, -0.04470271619088843, 0.042701893516454176, 1307.966, 45.18137, -790.0173
2.0516730430275687, -0.042964535139741085, 0.04312491007003798, 1310.38, 45.25492, -791.2954
2.05123797656806, -0.04252794720721294, 0.04312075892491733, 1312.794, 45.32493, -792.5713
2.0505958987219293, -0.04308576931207282, 0.042627396155121615, 1315.208, 45.39321, -793.8437
2.049867351760963, -0.04514629489623195, 0.04257099046219572, 1317.624, 45.46362, -795.1168
2.0492099206594205, -0.045015700707891515, 0.04401651675605449, 1320.032, 45.53831, -796.3846
2.0485121813238663, -0.043396479841226195, 0.04448624095704301, 1322.449, 45.62651, -797.6481
2.0478419338612692, -0.0432681791852233, 0.04415433947068715, 1324.867, 45.70716, -798.907
2.047390177616987, -0.04324919004964382, 0.043228595581565214, 1327.287, 45.80071, -800.1723
2.046865978203464, -0.042019912962464136, 0.04261811714121517, 1329.709, 45.86664, -801.4285
2.046320392657088, -0.03904493112171315, 0.04190749716120686, 1332.123, 45.92005, -802.6887
2.045916741895175, -0.037161223088990634, 0.041678775205827294, 1334.542, 45.96958, -803.95
2.0453229342256196, -0.03793337767266775, 0.041833288449165146, 1336.962, 46.01545, -805.2106
2.0447331840693037, -0.03939679092938807, 0.043002779817262686, 1339.38, 46.06417, -806.4689
2.044170933702633, -0.04055735755179435, 0.043149692446379326, 1341.797, 46.11465, -807.7231
2.0437781162502247, -0.038985604492304114, 0.042466000104149505, 1344.212, 46.16921, -808.9741
2.043339699959621, -0.03721242829276181, 0.041640654434875295, 1346.638, 46.21961, -810.2296
2.0429982399714834, -0.036403279163676965, 0.04150500723748782, 1349.058, 46.27189, -811.4819
2.0424946452494677, -0.03533720541028992, 0.04180424483678986, 1351.478, 46.32033, -812.7339
2.0418527580022325, -0.035399002498714784, 0.0420138131092634, 1353.902, 46.36595, -813.9856
2.041235529463233, -0.036380763518135746, 0.042623482830264035, 1356.319, 46.41171, -815.2327
2.0405518758110865, -0.03707314052110159, 0.04264524969042599, 1358.741, 46.45846, -816.4808
2.0399902013507116, -0.03672666622765413, 0.04221644189458822, 1361.156, 46.50728, -817.7234
2.0395063552615382, -0.03680374831056652, 0.04183766955867677, 1363.568, 46.55681, -818.9605
2.038996535826351, -0.03570556474148836, 0.04212633131197111, 1365.979, 46.60484, -820.1971
2.0383621099923515, -0.03601632438321931, 0.04174518000817561, 1368.388, 46.65299, -821.4312
2.0378981921349553, -0.035755247369054444, 0.041766390042124076, 1370.797, 46.70062, -822.6635
2.0372843403026892, -0.035176303619776965, 0.041765079486338515, 1373.206, 46.74966, -823.8932
2.0367248449088544, -0.03466243906852625, 0.04209893584923197, 1375.612, 46.79807, -825.1194
2.035915493494425, -0.033096600321808674, 0.04312221354237996, 1378.014, 46.84358, -826.3424
2.0349534012455393, -0.032440627985577175, 0.043561008487448025, 1380.423, 46.88691, -827.566
2.033957047174857, -0.030789784445473423, 0.04362622858407895, 1382.83, 46.92624, -828.785
2.033167372291968, -0.02997367616691972, 0.0434341502038067, 1385.241, 46.96243, -830.0028
2.0324659695238645, -0.028246804922201097, 0.0430127669387685, 1387.647, 46.99431, -831.2155
2.0316577324236142, -0.027943485848418437, 0.04207527524690367, 1390.058, 47.02338, -832.428
2.030946239699449, -0.028023196004661972, 0.04119015468230191, 1392.473, 47.05185, -833.6398
2.0301174807456013, -0.028461020680039778, 0.04059549794977374, 1394.883, 47.07894, -834.847
2.0291992656355102, -0.028269234058254097, 0.04067576450561697, 1397.297, 47.10779, -836.0545
2.0282030936519115, -0.028972593487016928, 0.04086184597043485, 1399.712, 47.13563, -837.2586
2.027350708141039, -0.028863647182962027, 0.04112224362456116, 1402.118, 47.16495, -838.4586
2.0265449555778265, -0.028302077621487367, 0.042096128236228554, 1404.531, 47.1942, -839.6596
2.025658460024553, -0.028304668739671277, 0.04263317775804821, 1406.94, 47.22089, -840.856
2.0247852422600623, -0.02848286042450035, 0.0434777587469875, 1409.345, 47.24749, -842.0488
2.023880648479511, -0.026812381981372816, 0.04376395488476236, 1411.748, 47.27064, -843.2372
2.023017479460381, -0.0259118197886696, 0.04388196129677921, 1414.145, 47.29259, -844.4199
2.0221507195694874, -0.024687156580813593, 0.043777157115885305, 1416.545, 47.31261, -845.6026
2.0212578295767445, -0.023404627030945608, 0.04474038451589444, 1418.942, 47.32869, -846.782
2.0203291700918973, -0.023111946641277987, 0.04519677273724907, 1421.338, 47.34203, -847.9587
2.0195859699156884, -0.023788293385844962, 0.04462903806852455, 1423.739, 47.3582, -849.1316
2.019106186926655, -0.0231683830037128, 0.04388136655698588, 1426.137, 47.37431, -850.3038
2.0185792018167814, -0.022448823932440014, 0.04359961675505228, 1428.54, 47.39107, -851.4737
2.0181124962559593, -0.020648897921741273, 0.04318244215635294, 1430.939, 47.40614, -852.6428
2.017500644063128, -0.019001203653086565, 0.04288628328786327, 1433.338, 47.41639, -853.8098
2.016933094948158, -0.01854140212279131, 0.043128843338762435, 1435.735, 47.42141, -854.9747
2.0162620301860397, -0.018608803148626823, 0.04311496974073968, 1438.134, 47.42352, -856.1389
2.015667651610683, -0.020100723488361415, 0.0424868032433742, 1440.537, 47.42646, -857.302
2.015182343752185, -0.019591013811925694, 0.04195960075150438, 1442.936, 47.43237, -858.4621
2.0146210070278867, -0.018658461929960502, 0.0422377980422686, 1445.33, 47.43887, -859.6177
2.0137389338311156, -0.01914751908090174, 0.042235738321907176, 1447.721, 47.4462, -860.7713
2.0131029951236497, -0.018955624989868358, 0.04188346757248167, 1450.116, 47.45202, -861.9226
2.0126617392791712, -0.018486512480229422, 0.04160491950053375, 1452.509, 47.45636, -863.0706
2.012096940435449, -0.018918338734539925, 0.041246112917031855, 1454.899, 47.45953, -864.2129
2.0115051034023357, -0.019838600492654228, 0.04165285887068868, 1457.288, 47.46458, -865.3539
2.010797861689517, -0.02067789333943128, 0.04214216173225956, 1459.672, 47.46995, -866.4905
2.0101188044145966, -0.02116874016147471, 0.0424422180145891, 1462.058, 47.47405, -867.6272
2.009456072261015, -0.021193736617524096, 0.043120402020827286, 1464.432, 47.47977, -868.7581
2.008790967486548, -0.02087115452536616, 0.04300424993888616, 1466.807, 47.47599, -869.8865
2.0082543789994456, -0.020940209443389795, 0.04264272841566909, 1469.182, 47.46689, -871.0138
2.007448339197323, -0.020153264489736592, 0.04243240605510555, 1471.55, 47.46029, -872.135
2.0069157180412796, -0.019903334629735866, 0.04269334169334945, 1473.92, 47.45073, -873.2573
2.0063076918548277, -0.019978538870720916, 0.04248076270917549, 1476.283, 47.43923, -874.3734
2.005676706040796, -0.020113976100426548, 0.042345215896077606, 1478.642, 47.42685, -875.4851
2.005277685463819, -0.020554526646631485, 0.042300087674314285, 1481.001, 47.42477, -876.5934
2.0052399418337075, -0.020732985631084323, 0.04158400732232818, 1483.348, 47.42592, -877.6953
2.0052954646632517, -0.021974168560537678, 0.04106713596222558, 1485.696, 47.43611, -878.7965
2.0054765217007233, -0.023082188462075444, 0.04163370360009189, 1488.042, 47.44804, -879.897
2.0055670565190677, -0.023475257071903552, 0.04158223565028782, 1490.381, 47.45675, -880.9934
2.0054941391318497, -0.023957240930253393, 0.04120436928400021, 1492.712, 47.46804, -882.085
2.005398339379409, -0.02308230875140823, 0.04066500733116265, 1495.041, 47.47876, -883.175
2.0052567891712, -0.023012491079001423, 0.04028391993805229, 1497.363, 47.49161, -884.2612
2.005046340922827, -0.0245196054207327, 0.0399314706774569, 1499.686, 47.51405, -885.3464
2.0047568261338164, -0.02383222482003899, 0.041187830212438326, 1501.996, 47.5321, -886.427
2.0041606193782866, -0.021744543118658484, 0.04145532226023366, 1504.298, 47.54396, -887.5023
2.0034960214184223, -0.022358992901803387, 0.041705071344544944, 1506.608, 47.55386, -888.5793
2.0027182938308004, -0.024098761543164413, 0.04299154191840213, 1508.913, 47.56552, -889.6524
2.0020621746998994, -0.02573093961623969, 0.04351333100892857, 1511.216, 47.58029, -890.7229
2.0014722290375446, -0.024332970587096502, 0.043647596551993226, 1513.51, 47.59751, -891.7874
2.0009386106974154, -0.02326476772152093, 0.04416010018864329, 1515.801, 47.61124, -892.8485
2.000242562993167, -0.022285234539478827, 0.044278098742049625, 1518.096, 47.62399, -893.9096
1.9996369116705364, -0.023151769246376772, 0.04381856971057202, 1520.388, 47.63313, -894.9665
1.9989340687111556, -0.02499259131635703, 0.04364790389550301, 1522.676, 47.64596, -896.0191
1.99838014119861, -0.02588807219797663, 0.0437233572072319, 1524.961, 47.66736, -897.0705
1.9976656988661128, -0.026608717907431495, 0.04332077090769898, 1527.242, 47.68706, -898.117
1.9970570900431965, -0.026141966407787837, 0.04357617640955747, 1529.523, 47.70517, -899.1623
1.996478463793961, -0.023222916937893662, 0.043774781192416616, 1531.795, 47.7202, -900.2017
1.9957951168932386, -0.02062437158849039, 0.04410977283547715, 1534.067, 47.73131, -901.2401
1.994967994881454, -0.022053768501184144, 0.0437529666033684, 1536.337, 47.73818, -902.2742
1.9942354336778365, -0.0247026412475913, 0.043329812805169, 1538.605, 47.75082, -903.306
1.9934780177606015, -0.028294936072978557, 0.04301650953254178, 1540.873, 47.76928, -904.3349
1.9928685143699532, -0.028705082380882544, 0.04319977906439529, 1543.134, 47.79346, -905.3584
1.9923859301216085, -0.02706759443896746, 0.042671166453832975, 1545.392, 47.81679, -906.3787
1.9915947646722745, -0.024963342376206968, 0.0425305390080917, 1547.641, 47.83343, -907.3939
1.9908197189163777, -0.024462710065479207, 0.04410650418296563, 1549.884, 47.84794, -908.4067
1.9899638511312578, -0.02537202167009484, 0.04456054305082975, 1552.134, 47.86034, -909.4203
1.989484210905847, -0.026331172017964824, 0.043205141860657985, 1554.374, 47.87274, -910.4252
1.9896385555090597, -0.027495604766122665, 0.04219069092951761, 1556.611, 47.88768, -911.4271
1.9901834608744529, -0.028013504449339737, 0.041039599592336204, 1558.842, 47.90468, -912.4266
1.9910075501858335, -0.030028222432696712, 0.040320296077040484, 1561.071, 47.92615, -913.4263
1.9918704253510269, -0.03023895848586105, 0.04082285437417606, 1563.292, 47.94997, -914.4261
1.992707233619169, -0.029216044465227624, 0.0411780845457747, 1565.507, 47.97397, -915.4256
1.9935148465523715, -0.028353868962735812, 0.04057153153806426, 1567.716, 47.99707, -916.4241
1.9941957014005287, -0.028678319372027698, 0.040388604035834746, 1569.92, 48.01985, -917.4222
1.9948566849198932, -0.028590954168949474, 0.03988367824092412, 1572.126, 48.04377, -918.4232
1.9955394436818967, -0.02977420845600108, 0.039852348108939416, 1574.331, 48.06802, -919.4263
1.9962774590102987, -0.02925781486469637, 0.04061761588972452, 1576.528, 48.09301, -920.4289
1.9969053708797067, -0.028495746822377477, 0.040735157614623235, 1578.723, 48.11923, -921.4312
1.9976694600039895, -0.028205478024132768, 0.04068980963275294, 1580.91, 48.14314, -922.4315
1.9985344907292337, -0.02832648774014124, 0.0413599675120559, 1583.106, 48.16606, -923.4386
1.9997512224988372, -0.028457901315490922, 0.04145185062072611, 1585.294, 48.1891, -924.4438
2.001595423443367, -0.02956813732083399, 0.040646523265414576, 1587.477, 48.21155, -925.4494
2.004121029366726, -0.030721122546081628, 0.03974292230489588, 1589.656, 48.23639, -926.4574
2.006887550042105, -0.03159620844953694, 0.03844936147418631, 1591.825, 48.2626, -927.4666
2.009602059286881, -0.0324336062910543, 0.03807858523963408, 1593.998, 48.29025, -928.484
2.0123200674443282, -0.032880594712913255, 0.03840233031850198, 1596.156, 48.31939, -929.5025
2.014914348801099, -0.03316370675527879, 0.038173796230225404, 1598.309, 48.34906, -930.5255
2.0177261756499143, -0.03280182088592473, 0.03723089557174016, 1600.456, 48.37802, -931.5523
2.0208017029148166, -0.03250773268422018, 0.03650256597772813, 1602.594, 48.40548, -932.5808
2.024074587817178, -0.032511445295975126, 0.03565908917260043, 1604.728, 48.43406, -933.6148
2.0272624367580243, -0.033633901036197955, 0.03564442231090091, 1606.851, 48.46143, -934.6535
2.029714468701335, -0.03471224992265223, 0.03695892279343858, 1608.968, 48.49195, -935.6991
2.0320006339388486, -0.036222389485096776, 0.037224159923214185, 1611.079, 48.52624, -936.747
2.034252000679916, -0.03612185467151056, 0.037261982737716456, 1613.177, 48.56114, -937.7953
2.0364072244010534, -0.03599832264180879, 0.036770842953273784, 1615.276, 48.59697, -938.8488
2.0385124422036314, -0.03611341961962218, 0.036333799318007544, 1617.365, 48.63325, -939.9034
2.040451686668311, -0.03732808947560457, 0.0364421162527693, 1619.446, 48.67009, -940.9606
2.0416938857433715, -0.03640003857612357, 0.0378313790051363, 1621.514, 48.70767, -942.0174
2.0423462403866375, -0.03671301570161279, 0.03981526358811721, 1623.582, 48.74551, -943.0798
2.042931525249948, -0.03600410722000177, 0.041098328255511705, 1625.639, 48.78112, -944.1387
2.0438196138032367, -0.03390036431905414, 0.041127037419165846, 1627.692, 48.81364, -945.1948
2.044574168130792, -0.03282247361750043, 0.039677357635734954, 1629.739, 48.84336, -946.2493
2.0452872604959755, -0.032541552323757335, 0.03913958941951477, 1631.78, 48.87178, -947.302
2.04588906217225, -0.03226892864380295, 0.03936804725972506, 1633.819, 48.89792, -948.3574
2.046436154592367, -0.03110912681856097, 0.04003426758935209, 1635.848, 48.92252, -949.4093
2.0466231119273712, -0.032172099782958354, 0.040196911643446236, 1637.876, 48.94713, -950.4616
2.046658358940484, -0.03336531089529073, 0.03975716686391912, 1639.898, 48.97459, -951.509
2.046460046193431, -0.032159333563570085, 0.039904859953435345, 1641.905, 49.00261, -952.5509
2.045895358145921, -0.03283131823147968, 0.0400282042320645, 1643.92, 49.03083, -953.5981
2.0446776104952447, -0.03408815022310763, 0.03879231171903708, 1645.927, 49.06123, -954.6358
2.0434560943271207, -0.036096497210063715, 0.04021601207562116, 1647.929, 49.09362, -955.6718
2.041317042785448, -0.0398715008620721, 0.04135431573414494, 1649.931, 49.1307, -956.7025
2.039219949643591, -0.04229573977711749, 0.041893500995870143, 1651.926, 49.17785, -957.7232
2.0375427226514575, -0.042603404249068014, 0.040800032327256, 1653.922, 49.22771, -958.7392
2.0355513699240477, -0.03915138901445096, 0.03826588439051759, 1655.907, 49.27404, -959.7429
2.033305758313342, -0.03123843032338307, 0.04217123605242599, 1657.888, 49.31059, -960.7445
2.030334080741207, -0.028335832625410243, 0.04457495064805445, 1659.868, 49.33671, -961.7407
2.0269982128412076, -0.032678895674757936, 0.04613012201064414, 1661.857, 49.36368, -962.7322
2.023651686618283, -0.034106602024865734, 0.04669757955490678, 1663.845, 49.39845, -963.7141
2.020815769625955, -0.03647085314315637, 0.046000249604679674, 1665.835, 49.43882, -964.6864
2.018438335527547, -0.038399386460209, 0.04478279806776541, 1667.828, 49.48118, -965.652
2.0165360921550017, -0.037874794122542306, 0.04515031073651892, 1669.813, 49.52421, -966.61
2.0148135906803235, -0.03707914396764657, 0.04713533060108553, 1671.797, 49.56456, -967.5649
2.012840808609636, -0.03914606624945431, 0.04780702129365493, 1673.786, 49.60599, -968.517
2.011358027111956, -0.03940736025197174, 0.04608698274366999, 1675.782, 49.6513, -969.4644
2.0108134728436244, -0.039400323061779055, 0.04375629933285917, 1677.761, 49.69653, -970.3985
2.0106090659862796, -0.03828062948764356, 0.04191676559049383, 1679.74, 49.74, -971.3312
2.0101533739643935, -0.038288675606331146, 0.03995324480588757, 1681.723, 49.78185, -972.2641
2.0097782323419686, -0.038935317333518314, 0.03902766814273474, 1683.703, 49.82334, -973.1964
2.009582641096396, -0.03975348125708922, 0.03877103764692072, 1685.682, 49.86559, -974.1288
2.0095467603228943, -0.039638299161225105, 0.03971824463588058, 1687.655, 49.90905, -975.0597
2.0094804249650737, -0.03958002104238236, 0.039270042274096764, 1689.621, 49.95262, -975.9855
2.009545228094046, -0.03910152220080139, 0.03935770662619495, 1691.585, 49.99582, -976.9105
2.0096368218261564, -0.03831375266237847, 0.03928586825185532, 1693.546, 50.03776, -977.8338
2.0094238725491507, -0.038671388991421085, 0.04002066696538395, 1695.506, 50.07832, -978.7577
2.008812381993857, -0.03990400988438471, 0.04082940668679352, 1697.46, 50.12017, -979.6789
2.008015786389586, -0.04165647665004656, 0.04169525163056022, 1699.416, 50.16515, -980.5994
2.0072919173758157, -0.041313601000974406, 0.04155461530102386, 1701.378, 50.21139, -981.5203
2.0066951952133625, -0.04226726276609435, 0.04246472573963729, 1703.321, 50.25832, -982.4311
2.0056551863585845, -0.04260523855474724, 0.04094507819815078, 1705.258, 50.30572, -983.3354
2.004845419869073, -0.043056882219589296, 0.041079986178736046, 1707.206, 50.35512, -984.2435
2.0034285190905288, -0.044343419899533554, 0.04177448276012105, 1709.144, 50.40598, -985.1451
2.0017563021560103, -0.04252176186478254, 0.043185739445237424, 1711.078, 50.45685, -986.0442
1.9999849390279854, -0.039374703767067316, 0.04467930389713274, 1713.011, 50.50409, -986.939
1.9982726993702429, -0.03836693137816312, 0.04437965526690244, 1714.95, 50.54622, -987.8314
1.9965417402633416, -0.04179555668704177, 0.04358167267947726, 1716.881, 50.58931, -988.7143
1.9949806408688049, -0.04441670319106359, 0.04156912782426187, 1718.815, 50.63886, -989.5928
1.9934980984346533, -0.04520306027802041, 0.04010215261620572, 1720.748, 50.69222, -990.4667
1.9919058449346068, -0.04677046752127791, 0.039394668937242645, 1722.678, 50.74708, -991.3366
1.9903573121239178, -0.04730821339619759, 0.03937513790194689, 1724.608, 50.80392, -992.2037
1.9888692645400377, -0.04540544717129181, 0.0389106713548791, 1726.528, 50.85882, -993.0631
1.9875618606566618, -0.04640569123666516, 0.039077024525758036, 1728.444, 50.91307, -993.9181
1.9864184978476995, -0.048680773676679404, 0.03961792785901811, 1730.369, 50.96953, -994.7738
1.9857324118175819, -0.04548479195623901, 0.03918949324063524, 1732.261, 51.02122, -995.6156
1.9851174899161421, -0.045012075076016025, 0.039689759290948486, 1734.159, 51.0717, -996.4578
1.984537315372939, -0.04507128652694772, 0.04297337241529504, 1736.038, 51.12203, -997.293
1.984166016862785, -0.04512412924800918, 0.045558908493973475, 1737.915, 51.1702, -998.1264
1.9841806689803423, -0.04732102913658258, 0.048110361969135956, 1739.776, 51.21849, -998.9527
1.9844679767417954, -0.048826550306748595, 0.04924657049084099, 1741.629, 51.2688, -999.7741
1.9849627744033704, -0.04926775697485592, 0.04808190400996636, 1743.475, 51.32253, -1000.59
1.9856425888407165, -0.048699965320563546, 0.0458577737775822, 1745.308, 51.37573, -1001.398
1.9865247404701447, -0.047474788611088156, 0.04293311839745463, 1747.151, 51.44766, -1002.199
1.9874156858930543, -0.04708663511185568, 0.04090457987257944, 1748.971, 51.50814, -1002.99
1.9880884981688194, -0.04758576605197255, 0.03971649775322012, 1750.784, 51.55995, -1003.788
1.9888123924329268, -0.04899983601078505, 0.03954494695504909, 1752.592, 51.60635, -1004.589
1.9896047902264502, -0.04986449197889673, 0.03852400032452795, 1754.388, 51.65386, -1005.375
1.990700811083801, -0.051215125572335124, 0.0368787951125216, 1756.187, 51.70578, -1006.165
1.9922820363534626, -0.05317992436384012, 0.035838438096485715, 1757.974, 51.76265, -1006.957
1.9937507937180452, -0.05414704490617812, 0.03570866345434897, 1759.751, 51.82311, -1007.751
1.9949474773800837, -0.054502588633190296, 0.037485258901787506, 1761.513, 51.88342, -1008.544
1.995979935647243, -0.05606694855670947, 0.0403178872966932, 1763.261, 51.95285, -1009.335
1.996922084656046, -0.05741552163177213, 0.043727224013590846, 1764.998, 52.01045, -1010.123
1.9979327926460344, -0.05715070418663694, 0.04724089979056741, 1766.72, 52.07058, -1010.909
1.999183329218073, -0.05591103343561891, 0.050693402612558364, 1768.424, 52.12901, -1011.69
2.0002843594763293, -0.0561560289994091, 0.05357711454160867, 1770.113, 52.18615, -1012.467
2.00149687429969, -0.056332998296391275, 0.05689386318529845, 1771.786, 52.24293, -1013.242
2.0030571903031893, -0.05568719637750471, 0.06005362432162469, 1773.447, 52.30027, -1014.014
2.0045397229623743, -0.055242071147966317, 0.06288617615419403, 1775.097, 52.35761, -1014.785
2.006611864238989, -0.05516776044726245, 0.06512415350526717, 1776.731, 52.4143, -1015.552
2.0089339107731132, -0.055546645755497746, 0.06742170524799838, 1778.35, 52.47129, -1016.316
2.011311259609746, -0.056290634264720446, 0.0705116670961647, 1779.954, 52.52858, -1017.08
2.0136812499054857, -0.056371231421501106, 0.07368311044798564, 1781.539, 52.58609, -1017.84
2.0161827017598477, -0.05664685770517208, 0.0766416879840763, 1783.104, 52.64253, -1018.596
2.019895925204888, -0.05633008169912963, 0.07823205953638472, 1784.649, 52.69797, -1019.347
2.024912749976373, -0.057201667476934996, 0.07863639434651912, 1786.178, 52.75441, -1020.097
2.031080637613311, -0.058691688901267136, 0.07927145933458084, 1787.688, 52.81142, -1020.85
2.0380969528009207, -0.059749983432722975, 0.08027586543316498, 1789.178, 52.87006, -1021.604
2.0459546829197843, -0.05995386264699363, 0.08054488233921848, 1790.644, 52.92871, -1022.359
2.055355083580304, -0.06021526393409645, 0.07908355926048642, 1792.093, 52.98756, -1023.119
2.0670062623164585, -0.05984137079217273, 0.07731539141951531, 1793.508, 53.04491, -1023.881
2.080816503868874, -0.059827924667309317, 0.07609520987721609, 1794.918, 53.10413, -1024.665
2.095895937032138, -0.060300234302091756, 0.07646087236531683, 1796.305, 53.16251, -1025.467
2.1117461640191952, -0.06162037885651397, 0.07784380833045988, 1797.645, 53.22561, -1026.269
2.128154329557635, -0.0625707106530312, 0.08038182603565597, 1798.986, 53.2864, -1027.105
2.144888312142375, -0.06420298543950152, 0.08185609573935551, 1800.303, 53.34948, -1027.957
2.162700990562415, -0.06547191168658273, 0.08383457767902003, 1801.573, 53.4186, -1028.814
2.181180051888441, -0.06696370501674534, 0.08380436642857646, 1802.849, 53.48746, -1029.705
2.200482672045161, -0.06668486338393748, 0.08408715962384153, 1804.07, 53.55687, -1030.593
2.220731220289946, -0.06659242919010364, 0.08461219869462223, 1805.302, 53.62778, -1031.525
2.241686542118456, -0.07071425891371438, 0.0847830059787831, 1806.512, 53.70201, -1032.479
2.2637004990834906, -0.0729520713011449, 0.08546028855709752, 1807.659, 53.78134, -1033.436
2.286357058977171, -0.07508883269919274, 0.08496659394425748, 1808.823, 53.86369, -1034.439
2.3093909023191133, -0.07699049977792366, 0.08315967112049022, 1809.965, 53.94892, -1035.467
2.3332980515519286, -0.07711581040923951, 0.08189404674008428, 1811.032, 54.03157, -1036.486
2.358033086110899, -0.0773060795839138, 0.08015829047731385, 1812.12, 54.11921, -1037.563
2.383477041283359, -0.07931032706974916, 0.07888422674991923, 1813.127, 54.2074, -1038.631
2.409582159913964, -0.08258465786365649, 0.07849157323566774, 1814.163, 54.29748, -1039.764
2.4355626695418073, -0.08730505709851064, 0.07760318407733152, 1815.169, 54.39358, -1040.921
