-1.0355062936101047, -0.023906005739666197, 0.0011972444386541398, 188.6116, -13.53281, 206.4195
-1.0402978642318121, -0.02406164151930879, 0.0024439199823695665, 187.9435, -13.52055, 206.8031
-1.0450895952971904, -0.024216946409421125, 0.0036916891100308223, 187.2753, -13.50828, 207.1867
-1.04987509472672, -0.02437168222449961, 0.004938895960998023, 186.608, -13.49603, 207.5698
-1.0546669792041443, -0.02452626737140579, 0.006188780802864048, 185.9399, -13.48376, 207.9534
-1.0594528524999487, -0.024680304839433606, 0.0074381408188731275, 185.2726, -13.4715, 208.3365
-1.0642443877956662, -0.024834151225020966, 0.008690024939881427, 184.6045, -13.45923, 208.7201
-1.0696537359920708, -0.025234437434734934, 0.010227984975771093, 183.9471, -13.44679, 209.1004
-1.0695478698586505, -0.023465933302525964, 0.009234682194215839, 183.2041, -13.43628, 209.5084
-1.0693986887103573, -0.02570719137398538, 0.009372410755730247, 182.452, -13.42599, 209.9238
-1.0692060167095951, -0.030596494763106847, 0.011800677716743596, 181.6952, -13.41608, 210.3474
-1.0691442780014968, -0.03706605654526645, 0.013050734747776481, 180.9299, -13.40242, 210.7743
-1.0687767422018186, -0.041284415981971787, 0.014037461382058799, 180.1626, -13.38372, 211.2023
-1.0679628370844445, -0.041486297719886794, 0.010165622197561045, 179.3913, -13.36666, 211.6252
-1.066496105476103, -0.039215140728841365, 0.005065986777093432, 178.6193, -13.34759, 212.0481
-1.066061691933602, -0.034526927711458974, 0.005535767501196416, 177.855, -13.32749, 212.4736
-1.0659331598306232, -0.03436734247138077, 0.0055185736112022404, 177.0882, -13.31082, 212.9016
-1.066286456749228, -0.03453480500150665, 0.0052375030147810905, 176.3215, -13.29865, 213.3302
-1.0665004552113, -0.03827651328015486, 0.006721383173745171, 175.5541, -13.28287, 213.7612
-1.0671632857620357, -0.036647763570055523, 0.007577908096475088, 174.7915, -13.26848, 214.1877
-1.067179088751374, -0.03806324777841277, 0.004926576594726109, 174.0245, -13.25105, 214.6087
-1.0674218622799727, -0.040181002854203944, 0.00575527112409705, 173.2609, -13.23227, 215.0319
-1.0673650257004281, -0.04122954811183054, 0.009986503156875503, 172.5056, -13.21744, 215.4573
-1.0677081138732547, -0.0367419972018267, 0.011235949622567352, 171.7547, -13.20315, 215.8789
-1.0684948650362314, -0.02802031661956609, 0.011733435564888083, 171.0068, -13.18941, 216.2961
-1.0704942293091921, -0.022843965606101125, 0.014260814498696641, 170.2629, -13.17494, 216.7166
-1.071939307798094, -0.02651462684650499, 0.018794203232310847, 169.5153, -13.16501, 217.1385
-1.0722938843083891, -0.033644746643152035, 0.016548420530010453, 168.7701, -13.16245, 217.5493
-1.072573700409175, -0.03468539189128871, 0.012248784107347801, 168.0394, -13.15694, 217.9446
-1.0734076820438514, -0.03103840436311207, 0.01285428604369294, 167.3275, -13.14619, 218.336
-1.074688818092225, -0.029744324550431845, 0.018286918395422472, 166.6357, -13.13813, 218.7259
-1.076157385118262, -0.03189322566624511, 0.01821251811973955, 165.9531, -13.13633, 219.1019
-1.0775397140736596, -0.03531339911262539, 0.017970109878929007, 165.2855, -13.13005, 219.4665
-1.0805238885870851, -0.03458336324268127, 0.021457655803097192, 164.6404, -13.12098, 219.8238
-1.0844944173114688, -0.034718803252552166, 0.022446370851006328, 164.0103, -13.11339, 220.1651
-1.0890385091212078, -0.0360734332066625, 0.019312735311954883, 163.3948, -13.10511, 220.4854
-1.0954330203065248, -0.03549113988818973, 0.017827491367976834, 162.8, -13.09912, 220.7923
-1.1033839977265998, -0.03884380779415574, 0.014946361439037832, 162.2184, -13.0952, 221.0836
-1.1122919470112937, -0.04013179989098324, 0.013115776012220772, 161.6533, -13.08579, 221.3597
-1.1226858274801383, -0.03704579245002789, 0.010945938818181688, 161.1099, -13.0779, 221.6184
-1.1350565837390332, -0.03100303663309502, 0.012632946537326429, 160.5745, -13.07197, 221.8666
-1.1516866905333853, -0.024225749563857372, 0.017796672284277896, 160.045, -13.06665, 222.1078
-1.172944181797017, -0.020133960975954532, 0.02083169834987585, 159.5105, -13.05916, 222.3344
-1.1997554927740703, -0.020342723746681925, 0.020489363439745566, 158.9597, -13.0475, 222.5303
-1.23046094299093, -0.02502926366150958, 0.017316629037582, 158.4078, -13.04181, 222.7128
-1.2629757687848684, -0.029828111284607165, 0.013345493238235086, 157.8455, -13.03627, 222.8609
-1.2976239234907163, -0.03364339514911689, 0.010679066269091276, 157.2935, -13.03293, 223.0029
-1.3337290875179262, -0.036893567575847636, 0.006251861906118056, 156.7418, -13.02324, 223.1194
-1.370053092964217, -0.03921389013274677, 0.0038775637339924594, 156.1813, -13.01146, 223.2029
-1.4057847387509208, -0.04044870979476379, 0.0014196257205706035, 155.633, -12.99975, 223.2797
-1.4408437081568142, -0.04192332897916445, -6.59440949807549e-05, 155.0797, -12.98801, 223.3373
-1.4762440121632112, -0.043272954393368215, -0.0029037285128768824, 154.5111, -12.9757, 223.364
-1.510942119822223, -0.04193722203984524, -0.007620913669835344, 153.9455, -12.96146, 223.3808
-1.5430810597115039, -0.041673879854644824, -0.014160657503210635, 153.3752, -12.94579, 223.3752
-1.5707514450313491, -0.04419113863940866, -0.019629484310765926, 152.7869, -12.92888, 223.3501
-1.5933744332731075, -0.04883889051828096, -0.019911166436763127, 152.1943, -12.90903, 223.327
-1.6117318844114634, -0.05626721566858569, -0.02067541177003346, 151.5876, -12.88729, 223.2912
-1.6252677214802005, -0.06348070490438355, -0.02328078228164007, 150.969, -12.86332, 223.245
-1.6365791939181977, -0.06547575994339853, -0.02901267858391174, 150.3433, -12.83453, 223.1852
-1.6460378382977423, -0.06727275591170533, -0.033585961743329264, 149.7033, -12.80137, 223.1223
-1.6509182000212084, -0.06766336960463375, -0.033209402358137165, 149.0484, -12.76027, 223.0606
-1.6536814984577297, -0.06688055802462142, -0.029898828158228374, 148.3828, -12.71981, 223.0039
-1.6561420706861096, -0.06658203144300345, -0.024489726926668422, 147.6974, -12.68253, 222.9478
-1.6573953971100313, -0.06427762170916233, -0.022277112919219647, 146.9992, -12.64604, 222.8867
-1.6580510096660255, -0.059253588257403816, -0.018913267675637103, 146.2857, -12.60905, 222.8246
-1.658331644134533, -0.05439023353304307, -0.013862914588084608, 145.5594, -12.57239, 222.768
-1.6583152974120379, -0.05177139112276911, -0.011001041565784835, 144.8114, -12.53739, 222.7091
-1.6574085353410615, -0.05378102097965094, -0.010551602209130017, 144.0411, -12.50132, 222.6439
-1.6559602876790165, -0.05926789077833013, -0.010513623477625677, 143.2551, -12.46716, 222.5763
-1.6540217630860459, -0.06305843333324501, -0.009778959023606199, 142.4524, -12.42912, 222.5073
-1.6513251747318414, -0.059074252105528066, -0.012171030661166777, 141.6445, -12.39462, 222.4364
-1.6476525231774672, -0.05037118807691203, -0.013709907763357034, 140.8253, -12.36158, 222.3675
-1.643820472814632, -0.04356126589981296, -0.010810605541956895, 139.9857, -12.3258, 222.3071
-1.6394824831117827, -0.04296808716128977, -0.004791497019456742, 139.1198, -12.2907, 222.2589
-1.63488942194913, -0.04648967487487954, 1.528023028763784e-05, 138.2383, -12.26035, 222.2126
-1.6305887603673124, -0.04966153996568996, 0.0007477486844871076, 137.3423, -12.22648, 222.1626
-1.626254247088786, -0.05111529635015888, 0.002875679085828158, 136.4334, -12.18824, 222.1176
-1.6223172583993974, -0.054901664989371955, 0.004794546397287738, 135.5059, -12.14967, 222.0757
-1.6187784188600527, -0.05720032524966625, 0.0030840289710812752, 134.5688, -12.10689, 222.0299
-1.6162683517479044, -0.0540724247463634, 0.008734175871921629, 133.6194, -12.0638, 221.9953
-1.615004369909086, -0.04833569837728496, 0.018494464276043437, 132.6636, -12.02327, 221.9695
-1.614454219712673, -0.039786083137580766, 0.01913066519766983, 131.6955, -11.98937, 221.9321
-1.6143942297843987, -0.03445932805135263, 0.021898589864123054, 130.7148, -11.95903, 221.8936
-1.6147800902521343, -0.031753874292741804, 0.025712783903730215, 129.7209, -11.93204, 221.858
-1.6137713603859207, -0.03911931514314762, 0.01904124741627519, 128.711, -11.90519, 221.803
-1.6140348227323578, -0.052012876880279016, 0.014705967921053725, 127.6893, -11.87237, 221.7498
-1.6158091984530711, -0.06290006437300917, 0.01251283087954291, 126.6632, -11.8311, 221.6993
-1.6181654887999797, -0.06276823944582843, 0.012925012869848308, 125.6473, -11.78857, 221.6501
-1.620966515821347, -0.053010063645643056, 0.017607151490107435, 124.6384, -11.74693, 221.6057
-1.6237410333541, -0.04216168706351851, 0.019396121782321932, 123.6299, -11.71079, 221.5549
-1.6263864997958313, -0.03911481170268711, 0.020478774029718354, 122.6154, -11.68307, 221.5
-1.6292431950566009, -0.04069030532729064, 0.02074049473698315, 121.5907, -11.65845, 221.4404
-1.631836626318476, -0.04520628537930362, 0.0183327951956217, 120.5664, -11.63185, 221.3745
-1.6335500469591966, -0.05200350700672473, 0.018731387011042367, 119.5438, -11.598, 221.3095
-1.634962143379317, -0.06083685030232875, 0.01833422435555455, 118.5197, -11.56188, 221.243
-1.6357382455343132, -0.062813534273965, 0.01494935855546831, 117.5108, -11.5245, 221.1714
-1.6367028285548635, -0.05540115222412385, 0.013378564484324399, 116.5115, -11.48765, 221.1021
-1.6375772779367244, -0.04741680724605027, 0.01512520594558468, 115.5151, -11.45162, 221.0361
-1.6380117149242106, -0.0459380060925049, 0.014533043526475678, 114.5179, -11.42118, 220.9683
-1.6378193437820223, -0.05114990922848107, 0.016623326510519475, 113.5168, -11.39041, 220.9036
-1.6378105318520477, -0.05721056273069644, 0.016972041650022977, 112.5172, -11.35672, 220.8376
-1.6372716449100169, -0.060768262751280305, 0.01709338320998754, 111.5259, -11.32203, 220.7722
-1.6362171751436458, -0.057524908331531815, 0.017091351315196956, 110.5452, -11.28441, 220.708
-1.6346379822371897, -0.051720292413883644, 0.017577929528010083, 109.5712, -11.24841, 220.6447
-1.6336142197110974, -0.047598878196271455, 0.019124475584685725, 108.6011, -11.22102, 220.5858
-1.6327818506480887, -0.04010431892158209, 0.02277898439702358, 107.6362, -11.19656, 220.5323
-1.631900734124767, -0.03706358563480104, 0.023852372914653933, 106.6654, -11.17178, 220.4773
-1.631020955056194, -0.04329552235860651, 0.026824943504805725, 105.6915, -11.14687, 220.4242
-1.6300376404130863, -0.051170658785669135, 0.03051263728877556, 104.7172, -11.12293, 220.3737
-1.6285712102678793, -0.0515030671342912, 0.030530780097352758, 103.7569, -11.09404, 220.3198
-1.6275792483759657, -0.050260224566383696, 0.02958043186364912, 102.7971, -11.06032, 220.2638
-1.6278987995454097, -0.04867197376260526, 0.035177925900132426, 101.8406, -11.03196, 220.2186
-1.6283127516931144, -0.04713387675000443, 0.037768576096911165, 100.8893, -11.00563, 220.1704
-1.6287587852075027, -0.04453448027257702, 0.03823662871054702, 99.9429, -10.97856, 220.117
-1.6303127665998285, -0.04843669591763062, 0.042210333785788416, 98.9947, -10.95124, 220.0673
-1.6325271466002336, -0.054073958218502444, 0.04552795177487739, 98.04753, -10.92193, 220.0164
-1.634628001022758, -0.056333079563914035, 0.04454685432625085, 97.1087, -10.89294, 219.9567
-1.6372543985556112, -0.05437423526477593, 0.04455191808608437, 96.18155, -10.86098, 219.8951
-1.6405510647127568, -0.05513116277030447, 0.044810062636106665, 95.25961, -10.82502, 219.8316
-1.6435024904649007, -0.05945595067719094, 0.042191568707827316, 94.34372, -10.7924, 219.7619
-1.6464296246519217, -0.06167886758480558, 0.03889360561261486, 93.43862, -10.76804, 219.6865
-1.6492241772538299, -0.05843005218998746, 0.0373652864657676, 92.56677, -10.74452, 219.6263
-1.65192873298559, -0.05628750534539554, 0.037848984988910456, 91.70406, -10.71985, 219.5641
-1.6539965194482682, -0.055713799228578456, 0.03764814376101705, 90.85546, -10.69919, 219.5006
-1.6551064855180553, -0.055586189441816765, 0.03516308383413088, 90.01191, -10.674, 219.4376
-1.6554183004502154, -0.05428477807926891, 0.03366277648171032, 89.18744, -10.65382, 219.3826
-1.6556849770500668, -0.05575217609657452, 0.03299266780744241, 88.38861, -10.63021, 219.3263
-1.6553052968760555, -0.057695371524674625, 0.03072773588627974, 87.60818, -10.60537, 219.2647
-1.6532948962820089, -0.05938125966553021, 0.027413634821668628, 86.85337, -10.58478, 219.2079
-1.650394167749855, -0.06094960892362073, 0.026219132986295843, 86.12368, -10.56501, 219.1578
-1.6459171489200912, -0.06181735134099892, 0.027000508095269285, 85.41269, -10.54111, 219.1163
-1.6394750629471497, -0.06304575710441136, 0.026388122776818967, 84.72207, -10.51592, 219.0786
-1.6314095244846971, -0.06453309013900556, 0.024095171410450915, 84.04997, -10.49659, 219.0453
-1.6205128729607199, -0.0643808371241695, 0.022312151709218887, 83.40009, -10.47658, 219.0227
-1.606805792397285, -0.062027725334335704, 0.02167289259496387, 82.76889, -10.45391, 219.0137
-1.5901248518974918, -0.059369000993568156, 0.02222595541455184, 82.15288, -10.43065, 219.0163
-1.569893079816876, -0.05843528697451075, 0.02473596004681192, 81.55702, -10.4104, 219.0383
-1.5476239576453557, -0.05858815215815347, 0.024801532303888582, 80.97264, -10.39008, 219.0755
-1.5222448647183893, -0.05995142484972352, 0.022861209326437263, 80.38801, -10.36871, 219.1151
-1.493741489857226, -0.06152499758811772, 0.01929699661646701, 79.80795, -10.34835, 219.1809
-1.4627256750338395, -0.06285749339555881, 0.016164425922588984, 79.2293, -10.33041, 219.2545
-1.4283542656580113, -0.062306625340972484, 0.01504858853870349, 78.66476, -10.31093, 219.3662
-1.3905146440212515, -0.058650186498671306, 0.011108778566491543, 78.11041, -10.28769, 219.497
-1.3503810720044875, -0.05341690983090883, 0.003087701010312971, 77.55609, -10.26351, 219.6228
-1.307529311687131, -0.04943269861828337, -0.003208300627952647, 77.01629, -10.24585, 219.796
-1.261336320190146, -0.0466297873997506, -0.010572779049878774, 76.47664, -10.23081, 219.9684
-1.210609090876698, -0.04309788898132883, -0.020109747900577183, 75.96056, -10.21989, 220.1937
-1.1561303760180595, -0.0380701446466923, -0.03142102257770432, 75.46148, -10.20937, 220.4461
-1.0992406086930966, -0.038912507909100724, -0.03243746056146894, 74.96605, -10.19899, 220.705
-1.04036535698847, -0.038461201717551324, -0.03438103506884685, 74.50344, -10.18687, 221.0328
-0.978504102612883, -0.03988394305109075, -0.035861809133019486, 74.06909, -10.18099, 221.4112
-0.9162926931700107, -0.04174026873223964, -0.03725839388815838, 73.63537, -10.17688, 221.7675
-0.8556603671715531, -0.0399270362289729, -0.034931799842247944, 73.24704, -10.17531, 222.197
-0.7971970012514573, -0.034429653249882224, -0.033321389226351014, 72.86285, -10.17148, 222.604
-0.7397028068207181, -0.025681884256216328, -0.038188420992366, 72.50725, -10.17451, 223.0666
-0.6830519931768482, -0.012830331788552553, -0.04687048861418757, 72.1689, -10.17618, 223.5403
-0.6280868555809628, -0.0005538454445981934, -0.04555596517536041, 71.84185, -10.17024, 224.0153
-0.5733416925137516, 0.0050289026189125, -0.03609391456900471, 71.55033, -10.17198, 224.5696
-0.5178632502401728, 0.005842736751251634, -0.029026111324504507, 71.28157, -10.1765, 225.1433
-0.46342789022559544, 0.0049777408257661105, -0.027252550551390645, 71.02342, -10.18054, 225.6999
-0.4109324959437982, 0.006223174648469197, -0.027801069888998664, 70.7974, -10.18818, 226.3027
-0.3608460651537219, 0.007267893230381742, -0.023373336611982886, 70.60149, -10.19211, 226.9267
-0.3128403867620297, 0.007767759444334787, -0.020846539923683176, 70.42167, -10.20149, 227.54
-0.2658308648127696, 0.009999271839724953, -0.023919668006265177, 70.26524, -10.21211, 228.1954
-0.2216366791302763, 0.014070224358091405, -0.02435808947051661, 70.1277, -10.22504, 228.8409
-0.18342735609212388, 0.02329397833416486, -0.014096980806066264, 70.03455, -10.24406, 229.5184
-0.15189340320145342, 0.03278202336108541, -0.007825664531125065, 69.95561, -10.26536, 230.2032
-0.12371147336185181, 0.03637898747791968, -0.005187029274889418, 69.8783, -10.2848, 230.8964
-0.10045154658311287, 0.032234562495861006, -0.004375026927376058, 69.81376, -10.30134, 231.6107
-0.08157362589302576, 0.021754917596532124, -0.0028725378080908235, 69.76113, -10.3178, 232.3354
-0.06498099473380753, 0.011294620466628392, -0.0046863822359350955, 69.71324, -10.33202, 233.0647
-0.05235168871992734, 0.007660977385296594, -0.00133177056532297, 69.67008, -10.3491, 233.8003
-0.044181367692329096, 0.007258894053363863, 0.007268186779930958, 69.63999, -10.36057, 234.535
-0.038666964000999914, 0.011943664614493503, 0.014271312999073794, 69.62499, -10.37864, 235.2773
-0.03467097386207309, 0.01664970094343168, 0.017552033589297605, 69.60369, -10.40114, 236.0228
-0.03317707013958066, 0.01888091273881595, 0.019048616447829632, 69.5821, -10.42199, 236.7854
-0.032895348128110194, 0.018655453628221803, 0.021104549523410145, 69.56092, -10.44222, 237.5595
-0.03149642051212729, 0.014592708051332347, 0.021371091976093604, 69.54591, -10.47452, 238.3426
-0.03137105660270916, 0.013991776993939907, 0.02653782326157109, 69.53554, -10.5086, 239.133
-0.03166477715126381, 0.01763508576609111, 0.02829175221653941, 69.52027, -10.54974, 239.9198
-0.031861294243774256, 0.026472913653742308, 0.03100774099470259, 69.4994, -10.59153, 240.7197
-0.03288205111920004, 0.03295910777633643, 0.03998596525903911, 69.48807, -10.63608, 241.5298
-0.03451051776608582, 0.03671703226332826, 0.050117634262815916, 69.48017, -10.682, 242.3555
-0.036250924449174465, 0.036144462958928515, 0.05860760547338882, 69.4694, -10.73043, 243.1928
-0.03830091311084679, 0.032134710726471234, 0.06412312694028524, 69.44972, -10.77141, 244.0434
-0.041191296668651, 0.024655310063118326, 0.06527442778689914, 69.42243, -10.81483, 244.9043
-0.04370531952682296, 0.015494980723769584, 0.06146326563737429, 69.38453, -10.85518, 245.7764
-0.04565969563624848, 0.011542486676891813, 0.055397231316587824, 69.33841, -10.88638, 246.6525
-0.0465144610170217, 0.008337464250092807, 0.04944369076929904, 69.28696, -10.91134, 247.5373
-0.04739831403963588, 0.006052873033934007, 0.04128566637635811, 69.23258, -10.93709, 248.4328
-0.047673244620582124, 0.011402217241846615, 0.039396960448818005, 69.18578, -10.96374, 249.3312
-0.04807889525188604, 0.0211832149781045, 0.03790351904560089, 69.14107, -10.99093, 250.2287
-0.04786264007916235, 0.027821200585151428, 0.03646937497293315, 69.09464, -11.02141, 251.146
-0.04756124626195525, 0.027786318150164125, 0.035320925559833245, 69.04817, -11.05722, 252.078
-0.046630929244654645, 0.02247916546258069, 0.031388802738094475, 68.99988, -11.09595, 253.0256
-0.04494288560909175, 0.016924259133140728, 0.027528980172689052, 68.95099, -11.12932, 253.9827
-0.04349789028801851, 0.011674185613005435, 0.02361637488107072, 68.90225, -11.15833, 254.9496
-0.041984177721406765, 0.006975469173737171, 0.021483195566311664, 68.85691, -11.18181, 255.9309
-0.040582880240201645, 0.006352747149061529, 0.018780724328142786, 68.81186, -11.20662, 256.9171
-0.03991092426463946, 0.0121964029671988, 0.019013669368733048, 68.75672, -11.2429, 257.9108
-0.04031017512131215, 0.02393902792423546, 0.019650555912098387, 68.7036, -11.28031, 258.9078
-0.04127734442004636, 0.027665620909682526, 0.022488069723201037, 68.65058, -11.3195, 259.9201
-0.04365165577733095, 0.01753977013452026, 0.021501615246567678, 68.58719, -11.36666, 260.9702
-0.045094798011249417, 0.006041155185561797, 0.02156570563853648, 68.51787, -11.41027, 262.0295
-0.04624975970298719, 0.004651468071337063, 0.021142523587699653, 68.4622, -11.4422, 263.0821
-0.04727978894920253, 0.009833911700286878, 0.02141662330484093, 68.40379, -11.46949, 264.1348
-0.048325250174933894, 0.016024786125411417, 0.024049927295409, 68.35062, -11.49978, 265.1864
-0.04945426613477203, 0.017159102940929125, 0.022729473345225494, 68.28856, -11.53683, 266.2528
-0.05027628685870019, 0.015499871319337636, 0.02225947125279033, 68.22673, -11.58104, 267.3248
-0.05113834211784428, 0.01268846081671943, 0.02265088008576183, 68.16394, -11.61771, 268.396
-0.05165473497417389, 0.010979531659517454, 0.019156307309328834, 68.09665, -11.65107, 269.4641
-0.05193472786226896, 0.007078258659119017, 0.017641467782100004, 68.03033, -11.68154, 270.5387
-0.05234266160975068, 0.004749575198924771, 0.017423388729484714, 67.96554, -11.7088, 271.6135
-0.05245870463460443, 0.005253194574967278, 0.018267939001639963, 67.90383, -11.73743, 272.683
-0.05243432813220647, 0.009098188468984464, 0.02077653448076598, 67.84423, -11.76733, 273.7493
-0.05338615637574403, 0.014995632383519466, 0.021938777363625792, 67.78534, -11.79767, 274.8066
-0.05439787291811869, 0.015046298841636913, 0.021714263828371303, 67.72147, -11.83323, 275.8724
-0.05588115714023954, 0.015367645779673067, 0.024085212738454605, 67.65981, -11.87068, 276.9334
-0.057063210156028006, 0.02070282072615579, 0.023610033922057818, 67.59292, -11.91077, 277.9886
-0.05802627840857386, 0.022157355124106597, 0.023124217597760403, 67.52546, -11.95025, 279.0433
-0.05907670818692522, 0.014848576120615162, 0.02200882286773276, 67.45634, -11.98777, 280.1032
-0.059783920154747205, 0.005705657103239303, 0.020301656090639466, 67.38662, -12.02617, 281.1665
-0.05934467977093608, 0.004749012157846462, 0.019488723913102485, 67.31745, -12.05628, 282.2191
-0.05836573799189243, 0.010741236708979564, 0.017944358576543713, 67.24878, -12.08302, 283.2603
-0.0572785463645976, 0.014996023227936518, 0.01546951666068243, 67.17999, -12.11419, 284.3009
-0.0559356824783314, 0.016277059493816182, 0.012640471698215224, 67.11165, -12.14831, 285.3435
-0.05465764654365272, 0.01365739485866647, 0.009854168392111657, 67.04325, -12.18235, 286.3985
-0.053381724544486815, 0.011161332136048557, 0.007804007794806726, 66.97369, -12.20862, 287.4563
-0.052535128560008144, 0.009184200400290714, 0.004203918635749137, 66.90135, -12.22821, 288.5084
-0.05221531718608486, 0.010883125382163726, 0.003523630215566331, 66.82893, -12.24028, 289.5582
-0.05223829054722617, 0.014675447577562775, 0.0035054705653279027, 66.75997, -12.25277, 290.6051
-0.05201515764182951, 0.01720416917428898, 0.001582163897085595, 66.68814, -12.25402, 291.6524
-0.051534319929508784, 0.01540225967793137, 0.0003892744872211113, 66.6192, -12.27164, 292.6968
-0.050903678128320716, 0.010077371341432276, -0.00124645767172632, 66.54974, -12.28572, 293.7418
-0.05031827492957279, 0.006973752644271846, -0.0021689585100742163, 66.4788, -12.29898, 294.7822
-0.050335931453956956, 0.006227731548289471, -0.0056937221706439296, 66.40794, -12.31508, 295.8182
-0.05112527425612185, 0.006658955518235178, -0.000786003623220334, 66.34676, -12.32714, 296.8507
-0.05277603378913751, 0.007938994179429965, 0.004500739291876382, 66.28919, -12.34465, 297.8782
-0.05455136638508732, 0.011171862744034882, 0.005322570449802634, 66.22145, -12.36302, 298.9033
-0.05655343225006799, 0.012145189147998645, 0.0014302930106543871, 66.14628, -12.38715, 299.9198
-0.05905211513910875, 0.01121942653212192, 0.005870471379372268, 66.07807, -12.40214, 300.9445
-0.062306773338506725, 0.00214437878557644, 0.0042807650806392416, 65.99903, -12.42256, 301.9709
-0.06470683888702368, -0.005220844941450882, -0.002626080869321634, 65.90919, -12.43954, 302.991
-0.0679684024115792, -0.00481767392153813, -0.002309684921428406, 65.82627, -12.45262, 304.0085
-0.07114409519639278, -0.0010572732697105125, -0.00048711140245114346, 65.74479, -12.46723, 305.0138
-0.07452437914079606, 0.0069922034381513735, 0.0034991447930047877, 65.66126, -12.47957, 306.0167
-0.07764940410593339, 0.01451323097175683, 0.006893385759724846, 65.57359, -12.49164, 307.0182
-0.08119871591656222, 0.01400218879505295, 0.009504533878850276, 65.48054, -12.50702, 308.0259
-0.08557779458963416, 0.010339795227055932, 0.0114261402055871, 65.38313, -12.53112, 309.0388
-0.09075414560146473, 0.014405368790645886, 0.008467495715981613, 65.27471, -12.55384, 310.0323
-0.09573436363133504, 0.01987663949215161, 0.010149809850226515, 65.16792, -12.57651, 311.0292
-0.10003784369622715, 0.019772800138507376, 0.006670392233060672, 65.04766, -12.60101, 312.0284
-0.10508983998747366, 0.013538043678165504, 0.005748767693622297, 64.92447, -12.63184, 313.0306
-0.11096514480259091, 0.006926132689683047, 0.0020835035730466293, 64.79958, -12.65875, 314.0236
-0.11630582166334646, 0.007853878260099943, 0.0027231414897569595, 64.67468, -12.6826, 315.0083
-0.12064608698873394, 0.007758757874461374, -0.0007510386903703753, 64.54061, -12.70404, 315.9953
-0.12316399466692166, 0.007147617203208455, -0.009928287426920026, 64.39547, -12.72666, 316.9795
-0.12455055334753296, 0.007586805125568283, -0.02199761684863281, 64.24186, -12.75115, 317.9632
-0.12518597326511843, 0.006987278165307046, -0.030583535819281953, 64.08999, -12.77584, 318.9476
-0.12428812478847304, 0.008864466830691697, -0.03802328660332379, 63.94426, -12.79599, 319.9305
-0.1225932832627324, 0.01385314332557432, -0.0396990758632751, 63.80681, -12.81874, 320.9166
-0.11993418729325746, 0.01510941621979482, -0.0413156271020033, 63.67172, -12.84441, 321.9037
-0.11566453031611652, 0.011922452637914853, -0.043303930731176894, 63.54101, -12.87181, 322.8976
-0.1103395658072688, 0.007980319823319076, -0.04147548042697625, 63.4201, -12.89752, 323.896
-0.10434914297103273, 0.004927476398795124, -0.04211001419988443, 63.30426, -12.91743, 324.8959
-0.09755154008719819, 0.00017469280184771865, -0.04409316869331155, 63.19056, -12.93434, 325.8993
-0.09116890782638223, -0.0023962073746834523, -0.051538182475191964, 63.07559, -12.95117, 326.9016
-0.08517491279819772, 0.002276289030223833, -0.057071433347794846, 62.96758, -12.96731, 327.8981
-0.07973899075100228, 0.011149761803629263, -0.059812983073821324, 62.86847, -12.98511, 328.8954
-0.0742978441524225, 0.015696095174404144, -0.06103634516171077, 62.77719, -13.00726, 329.8966
-0.06912691534356992, 0.014380516148579436, -0.05637715589233574, 62.69908, -13.03326, 330.9092
-0.06514452426759536, 0.008844978436762638, -0.05082821335611716, 62.64298, -13.06157, 331.9218
-0.061611415174506, 0.007878275832359602, -0.042928316302491526, 62.59494, -13.08971, 332.9321
-0.05964448406596831, 0.012771068322567086, -0.03910080940742486, 62.55359, -13.10731, 333.929
-0.05648039726067192, 0.013639933382765389, -0.0415280669643264, 62.5014, -13.12676, 334.9352
-0.05255800547418896, 0.01033824499039096, -0.04289204127075672, 62.45476, -13.14928, 335.9506
-0.04915812872194586, 0.011883990368440765, -0.04674720460443485, 62.40233, -13.17243, 336.9634
-0.04670684288915405, 0.01679023946679366, -0.05105316783491983, 62.35329, -13.19165, 337.9738
-0.04532524301006042, 0.013193363344292806, -0.04937370512165426, 62.3105, -13.21303, 338.994
-0.04415115160734681, 0.003953418650883923, -0.04737084499015262, 62.26657, -13.24241, 340.0213
-0.043152547569432695, 0.0008298429195752643, -0.04854563454527079, 62.21832, -13.26965, 341.0391
-0.04279216452261922, 0.006705186887408787, -0.05129941111651904, 62.1644, -13.3021, 342.0414
-0.04284074190961143, 0.014978971570627643, -0.05155922140726724, 62.1165, -13.33378, 343.0358
-0.04291617922344101, 0.01770238639419605, -0.050100135902941115, 62.0718, -13.35633, 344.0311
-0.042227681158073654, 0.011640903489523749, -0.04762179396477578, 62.03277, -13.38222, 345.0315
-0.041805987297527485, 0.007116684469347273, -0.043751187159239355, 61.9935, -13.40929, 346.0329
-0.04212038277456114, 0.009488344260128566, -0.03900642860147093, 61.95688, -13.42898, 347.0203
-0.042210868982229366, 0.010059099701598281, -0.038034464171473076, 61.91201, -13.44291, 348.0069
-0.04171936603170691, 0.005240187274109683, -0.03778203773663656, 61.86637, -13.4581, 348.9891
-0.040582631430549104, 0.002010049392841997, -0.0370406662709422, 61.8244, -13.47425, 349.9622
-0.0399234145891808, 0.005136586022666671, -0.03497013916213767, 61.78986, -13.48794, 350.9183
-0.039326220203249544, 0.009360295156233614, -0.03131574032862004, 61.76087, -13.49829, 351.8578
